member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6109923,484784,8,20,9,2.1556390622295662,3.169925001442312,3.0,8.75,236.875,25.5,1.9878986998139652,3.354311434397945,2.789275665130817
6132803,484784,8,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.75,235.0,15.5,1.8294119313615125,2.9579393132917025,2.466155352540672
6888009,484784,8,113,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,225.25,26.25,2.059233270002516,3.5524317469880895,2.9661553525406723
2595088,484784,11,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.636363636363637,139.8181818181818,20.636363636363637,1.9073308884561622,3.1697265831060126,2.724207456147839
7218129,484784,2,1,3,1.0,1.584962500721156,1.0,11.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
6331446,484784,8,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,8.75,237.875,24.75,1.976548664508784,3.2621907351271693,2.749034653269897
2450520,484784,8,40,4,1.0,2.0,1.0,8.75,234.375,26.125,2.132353582592661,3.500552059578234,3.039275665130817
6283097,484784,2,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,11.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
3415066,484784,11,1187,2,1.0,1.0,1.0,6.636363636363637,67.45454545454545,21.818181818181817,2.0098840956281068,3.433989364524969,2.8885124490621665
3245979,484784,8,111,71,2.520169264378967,5.772917718065756,5.01499730265925,8.75,225.5,17.75,1.9423324245452902,3.0289373448200143,2.5374010022984104
4305661,484784,8,6,5,2.0,2.321928094887362,2.0,8.75,238.625,26.0,2.007353582592661,3.4603110477173136,2.914275665130817
5566303,484784,2,10,11,1.75,3.2776134368191165,3.0,11.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
