member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12685575,1741214,14,26,27,2.900051698999544,4.6808134280893965,4.247927513443588,23.571428571428573,116.21428571428571,38.142857142857146,2.9269596627380534,4.3428184171819435,3.8415952889866376
12557832,1741214,46,513,28,3.614369445886757,4.807354922057602,4.169925001442313,18.217391304347824,59.5,30.5,2.5922850043856713,4.124675503153174,3.502067088220685
2509705,1741214,12,3,42,2.9532696895151083,5.3923174227787625,4.643856189774723,24.583333333333332,141.33333333333334,36.5,2.768678294086237,4.455336478934268,3.696767109175011
13978637,1741214,14,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,23.571428571428573,117.28571428571429,39.07142857142857,2.9539890243563556,4.405208310469929,3.944493331228493
3472526,1741214,21,10,26,3.1105780147890174,4.469670487371861,4.247927513443588,27.0,102.38095238095238,31.857142857142858,2.8734479550950147,4.3113923468451665,3.7580966251591454
1931407,1741214,21,22,47,3.0821248011110756,5.512035660188278,4.923181998146335,27.0,101.80952380952381,30.857142857142858,2.8748028700320596,4.261755910044386,3.7259416496971105
8548109,1741214,21,59,26,3.392147223664535,4.623516641218014,4.169925001442313,27.0,100.04761904761905,31.857142857142858,2.8600398975295143,4.30406633951916,3.7618110304925394
13171345,1741214,35,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,20.428571428571427,77.4,28.8,2.7334757173045645,4.242088828655365,3.586718943805496
3430929,1741214,17,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,22.705882352941178,109.17647058823529,34.88235294117647,2.860861716980569,4.308633015081578,3.7854229208319925
12274207,1741214,21,4,12,0.9182958340544896,3.584962500721156,2.584962500721156,27.0,102.66666666666667,32.523809523809526,2.9778423446538023,4.353521298590439,3.837285435288786
13513634,1741214,4,15,188,2.950865424529749,6.764331271729301,6.15188201399989,20.25,284.0,23.0,2.8685862010707437,3.2428909997531457,2.8834328803648797
13857699,1741214,7,9,7,1.5,2.8073549220576046,2.0,31.285714285714285,225.0,54.857142857142854,3.542030524477663,5.31887726800734,4.646180295458444
3579940,1741214,14,22,82,3.5761807551800406,6.226394839957558,5.480083695187445,23.571428571428573,116.5,34.214285714285715,2.8786647301537314,4.232419744905646,3.75358413314779
10796069,1741214,12,10,24,2.0,4.501629167387823,3.0,24.583333333333332,140.75,38.0,2.8481174348791622,4.529560500216846,3.833755124989571
10646823,1741214,12,6,4,1.5,2.0,2.0,24.583333333333332,141.08333333333334,39.666666666666664,2.8897841015458288,4.738029597499165,3.9170884583229046
11440169,1741214,36,68,56,3.948372960273852,5.579589073804689,5.087462841250338,21.083333333333332,70.72222222222223,27.305555555555557,2.6322232809768074,4.144223644386662,3.5007793655337656
12607786,1741214,7,510,52,4.912272579176128,4.7047774583176825,4.193881518574894,28.714285714285715,222.71428571428572,71.28571428571429,3.204950292600866,4.757808738588894,4.336173712474518
14555433,1741214,14,1,4,1.584962500721156,2.0,1.584962500721156,23.571428571428573,118.0,39.785714285714285,3.020894605472224,4.5343050906169005,4.0318070756096684
13779498,1741214,21,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,27.0,101.80952380952381,32.38095238095238,2.8729074750903316,4.338191389310088,3.8021918355665854
18035501,1741214,31,196,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.580645161290324,74.64516129032258,29.774193548387096,2.7589335686900025,4.238190607855605,3.684882241334112
2505769,1741214,12,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,24.583333333333332,137.16666666666666,37.0,2.7890245016713067,4.473869180712306,3.6920518151444806
16217781,1741214,21,30,12,2.9219280948873623,3.584962500721156,3.321928094887362,27.0,101.42857142857143,32.523809523809526,2.8824312846141416,4.353521298590438,3.8021918355665854
29657142,1741214,17,31,8,2.584962500721156,3.0,2.584962500721156,22.58823529411765,120.23529411764706,38.64705882352941,2.9167459282115975,4.770106309679556,4.004326847028601
4422710,1741214,23,51,24,3.503997527334848,4.584962500721156,4.459431618637295,25.956521739130434,93.30434782608695,29.91304347826087,2.718867393268289,4.199733577036588,3.5344994575595443
6341568,1741214,21,4,36,2.974937501201927,4.892147223664533,4.058813890331201,27.0,102.66666666666667,31.38095238095238,2.8799070271705904,4.291274407021707,3.767102035783545
7527621,1741214,7,5,23,3.0306390622295662,4.523561956057013,4.0,31.285714285714285,225.57142857142858,52.57142857142857,3.3233678013020116,5.073704834578854,4.360466009744157
