member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183270467,18275080,5,4,2,0.0,1.0,0.0,8.6,26.4,6.6,1.161470984411521,2.166182619035165,1.1043281272686638
11329923,18275080,7,2,2,0.0,1.0,0.0,7.285714285714286,18.142857142857142,7.857142857142857,0.7026136905792129,2.4507607703151466,1.0242750002060446
6988328,18275080,10,17,6,2.0,2.584962500721156,2.0,6.9,13.6,5.5,0.5725650756112094,1.861447225363697,0.6106603137064475
127507912,18275080,5,5,16,2.8073549220576046,3.875,2.5216406363433186,8.6,26.2,3.8,0.6,1.591182619035165,0.6
155243082,18275080,6,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,8.333333333333334,21.0,3.8333333333333335,0.6666666666666666,1.734481765934753,0.6666666666666666
182916299,18275080,3,1,4,0.0,2.0,1.0,8.666666666666666,37.333333333333336,3.3333333333333335,0.3333333333333333,1.1236501981515563,0.3333333333333333
161909132,18275080,6,5,4,1.0,1.5,1.0,8.333333333333334,20.5,5.333333333333333,0.6530493056757483,2.0755806933172427,0.7641604167868593
182696620,18275080,6,5,2,0.0,1.0,0.0,8.333333333333334,20.5,5.666666666666667,0.819715972342415,2.158914026650576,0.930827083453526
183159085,18275080,6,3,5,0.0,2.321928094887362,0.0,8.333333333333334,20.833333333333332,5.166666666666667,0.819715972342415,1.9385926775026825,0.930827083453526
144539342,18275080,2,1,2,0.0,1.0,0.0,11.5,54.5,4.5,0.5,1.6854752972273344,0.5
189098387,18275080,2,1,21,0.0,4.201841232302569,1.584962500721156,11.0,48.0,3.0,0.5,1.5,0.5
183133177,18275080,15,94,4,1.0,2.0,1.0,5.0,4.4,7.066666666666666,0.44837671707413956,2.052906227295964,0.6461043758523755
188089658,18275080,1,1,21,0.0,4.39231742277876,0.0,15.0,94.0,4.0,1.0,2.0,1.0
14531099,18275080,8,15,5,0.0,1.3709505944546687,0.0,6.0,15.75,4.625,0.7259193652572006,1.6824953125901445,0.8152050795429149
189066589,18275080,3,3,1,0.0,0.0,0.0,8.666666666666666,36.666666666666664,4.333333333333333,0.3333333333333333,1.790316864818223,0.6666666666666666
184637790,18275080,5,1,2,0.0,1.0,0.0,8.6,27.0,6.6,1.161470984411521,2.166182619035165,1.1043281272686638
