member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183135367,225184,5,2,24,2.1556390622295662,4.101227480952956,3.0,8.0,160.2,5.8,1.3317794794010425,2.0240301653140245,1.6339850002884624
147706002,225184,5,1,17,0.0,3.969815782426811,1.0,7.0,29.0,14.0,1.165714418820587,2.767667488321822,1.6918863237274597
36657182,225184,2,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,385.5,2.5,1.0,1.0,1.0
155037482,225184,5,5,26,2.75,4.253915084508907,3.0,7.6,20.2,7.6,1.2481203125901446,2.5972298879689406,1.4169925001442312
127656362,225184,2,1,16,1.5219280948873621,3.702819531114783,2.321928094887362,4.5,34.5,5.5,1.25,1.973851389610045,1.25
68865582,225184,5,102,1,0.0,0.0,0.0,7.0,8.8,17.2,1.165714418820587,3.5616306448071837,1.8918863237274597
2608440,225184,6,605,4,2.0,2.0,2.0,6.833333333333333,37.5,9.333333333333334,1.399916493325989,2.5047888715967805,1.792481250360578
43198272,225184,6,4,9,0.0,3.169925001442312,0.0,6.666666666666667,11.5,9.5,1.665100260491787,2.511689920485216,1.8474937501201927
4851655,225184,5,5,20,1.672933031873368,4.321928094887363,3.459431618637298,7.0,28.2,13.4,0.8311278124459133,2.6972450258297114,1.2
182925647,225184,3,6,2,1.0,1.0,1.0,8.0,17.666666666666668,8.0,1.0518796874098555,2.5721728552457503,1.3333333333333333
38357342,225184,6,166,1,0.0,0.0,0.0,6.833333333333333,110.66666666666667,9.833333333333334,1.7332498266593224,2.838122204930114,2.1258145836939115
8717153,225184,5,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,8.0,160.2,9.4,1.5792481250360577,2.3939498280270515,1.9169925001442312
11271529,225184,3,24,2,1.0,1.0,1.0,8.0,11.666666666666666,8.0,1.0518796874098555,2.5721728552457503,1.3333333333333333
14489067,225184,15,25,13,2.1556390622295662,3.5465935642949384,3.0,5.2,62.93333333333333,10.8,1.1054553619252387,2.487192484542695,1.408623774671974
10384235,225184,5,1,34,1.0,4.969815782426809,1.0,7.0,29.0,10.6,0.965714418820587,2.5676674883218227,1.6918863237274597
182874736,225184,5,12,2,1.0,1.0,1.0,7.0,26.8,17.0,0.965714418820587,3.361630644807184,1.6918863237274597
176658682,225184,3,63,2,1.0,1.0,1.0,4.333333333333333,4.0,17.0,1.9239760316291206,3.634812464947926,2.2739760316291204
157037692,225184,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,6.75,101.875,11.5,1.4349467448142028,2.7838741347258784,1.7606203125901445
146484862,225184,6,6,9,1.5,2.94770277922009,1.5,6.5,16.833333333333332,11.833333333333334,1.5020882763063474,2.999196879374717,1.8178150992680864
