member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,8906592,17,8,13,2.792481250360578,3.334679141051595,3.584962500721156,19.11764705882353,10.294117647058824,9.764705882352942,1.6189520750646413,2.9190736142191485,2.0303440594126307
143475202,8906592,7,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,24.857142857142858,15.428571428571429,9.571428571428571,1.7030428486937799,2.8220113026522307,1.9733973130310052
6961029,8906592,8,1,15,2.5032583347756456,3.906890595608518,3.169925001442312,30.25,17.0,6.0,1.3703580261704835,1.9927293477220573,1.6558425748116428
35451142,8906592,39,16,6,1.584962500721156,2.584962500721156,1.584962500721156,19.153846153846153,8.35897435897436,17.897435897435898,1.4842650165636093,3.3561664305149557,2.4124493267689737
145771272,8906592,20,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,23.05,14.85,10.7,1.3281598371315642,2.808766342562696,1.9582979359600998
50932492,8906592,7,3,8,1.584962500721156,3.0,1.584962500721156,24.857142857142858,15.428571428571429,10.428571428571429,1.7030428486937799,2.9373477200890314,1.9733973130310052
155072012,8906592,13,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,27.153846153846153,13.384615384615385,12.384615384615385,1.1543971238689548,2.941798457676213,1.8517190173159208
182984589,8906592,8,1,1,0.0,0.0,0.0,30.25,17.0,7.75,1.6832653180174393,2.4810906721731216,2.052083199991932
182862096,8906592,11,1,3,1.0,1.584962500721156,1.0,25.818181818181817,20.545454545454547,8.909090909090908,1.5181332218154138,2.6603251270493478,2.063347790852037
116219282,8906592,59,45,1,0.0,0.0,0.0,16.152542372881356,6.576271186440678,16.8135593220339,1.440303368324987,3.348201238592807,2.2755016212908945
182643732,8906592,12,1,1,0.0,0.0,0.0,25.833333333333332,17.916666666666668,17.916666666666668,1.6099625481746525,3.5067350263153094,2.5082831600127036
12226967,8906592,25,48,20,2.3627402784989338,3.9219280948873623,3.905764584655453,21.52,11.36,12.76,1.3510061263799935,2.98099554802834,1.9338905811839455
13564312,8906592,16,1,9,0.8112781244591328,3.169925001442312,2.0,26.0,12.0625,25.1875,1.7528764590719377,3.670930543291155,2.792914389113741
13003419,8906592,25,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.76,11.8,19.48,1.5812747175384292,3.344245906696902,2.496247040067694
91871352,8906592,11,41,3,1.584962500721156,1.584962500721156,1.584962500721156,25.818181818181817,16.90909090909091,8.909090909090908,1.4649548126589451,2.6603251270493473,2.0101693816955684
105790622,8906592,12,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,25.833333333333332,17.833333333333332,17.166666666666668,1.4831352069340389,3.229907685074696,2.314789152105423
9740318,8906592,12,2,30,1.0949143184120975,4.840223928941852,3.8073549220576055,25.833333333333332,17.833333333333332,15.5,1.5187196883069776,3.1033830322368217,2.1910035831745693
105280672,8906592,16,1,16,0.9709505944546686,3.875,1.9219280948873623,26.0,12.0625,24.75,1.742896929697217,3.6268633558812993,2.7977938831832807
3354785,8906592,25,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,21.84,10.84,21.0,1.4683323175254952,3.49369816079356,2.4547613099791152
64152872,8906592,16,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,26.0,12.0625,25.0,1.742896929697217,3.644990699586227,2.772793883183281
65754282,8906592,12,1,21,2.6384600665861555,4.39231742277876,3.8073549220576055,25.833333333333332,17.916666666666668,16.25,1.3900908759591395,3.1407085744170793,2.19100358317457
183487148,8906592,11,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.272727272727273,10.727272727272727,15.909090909090908,1.2618344643339854,3.285476938169364,1.877185646349502
107513392,8906592,12,15,44,2.145451399311646,5.141249800455477,4.4838561897747224,25.833333333333332,16.75,14.333333333333334,1.4311749315653486,3.0782975429440196,2.1346284775314763
12085425,8906592,11,2,9,1.0,3.169925001442312,1.0,25.818181818181817,20.454545454545453,8.363636363636363,1.5181332218154138,2.516237626983788,2.063347790852037
15609271,8906592,16,3,2,0.0,1.0,0.0,25.5,14.375,13.875,1.2975602500542498,3.2813403775844217,2.071752300700296
177078842,8906592,25,7,17,0.0,3.969815782426811,0.0,20.4,10.36,16.36,1.4420919191462664,3.3217099536846395,2.217317528170761
5786047,8906592,11,1,8,0.0,3.0,0.0,23.272727272727273,10.818181818181818,16.09090909090909,1.3864663365571372,3.3147431286136695,2.0882700186119894
154287352,8906592,11,2,11,1.1567796494470395,3.459431618637298,3.321928094887362,23.272727272727273,10.727272727272727,15.818181818181818,1.28130455024377,3.2729766178284607,1.7862765554404112
86056772,8906592,17,2,16,1.9219280948873623,3.875,2.321928094887362,20.88235294117647,10.705882352941176,13.705882352941176,1.4655021149371412,3.2513887326690343,1.9838739827585499
134789572,8906592,12,1,5,0.0,2.321928094887362,0.0,25.833333333333332,17.916666666666668,17.583333333333332,1.6099625481746525,3.313241018408029,2.5082831600127036
35377222,8906592,16,2,27,0.9182958340544896,4.754887502163471,1.584962500721156,25.5,14.4375,12.3125,1.2401667604258444,3.0466599086992048,1.9726921444052237
3278666,8906592,16,6,145,3.476863493070528,6.665913745097841,6.128372284547874,26.0,11.75,16.6875,1.5862773735337257,3.4524312468126843,2.534891121329499
8041163,8906592,8,2,15,1.5,3.906890595608518,2.0,34.875,25.625,11.375,1.3136959180631576,2.78957027988444,1.6506215753803413
182802635,8906592,28,10,3,1.0,1.584962500721156,1.0,19.571428571428573,12.071428571428571,10.928571428571429,1.4706828420411635,2.867452735066857,2.13814380492856
64320972,8906592,26,9,13,2.4193819456463714,3.5465935642949384,3.169925001442312,18.884615384615383,9.192307692307692,11.923076923076923,1.4798088170711614,2.970514222346681,2.0607664853514653
18699981,8906592,16,2,4,0.9182958340544896,2.0,1.584962500721156,25.625,18.4375,8.9375,1.6506687801215998,2.6352874372317316,2.084912737321525
183298256,8906592,16,1,9,0.8112781244591328,2.94770277922009,2.0,26.0,12.0625,25.1875,1.752876459071938,3.684819432180044,2.792914389113741
13262934,8906592,50,43,11,3.121928094887362,3.277613436819116,3.321928094887362,17.26,6.72,17.2,1.4268395405468297,3.343292573173775,2.3052181074986153
143677142,8906592,24,4,18,1.7709505944546688,4.169925001442313,3.321928094887362,21.166666666666668,13.208333333333334,10.708333333333334,1.4532632613922447,2.8875566579568908,2.0454488009503238
180994262,8906592,13,2,17,0.9852281360342516,4.08746284125034,2.8073549220576046,27.153846153846153,13.384615384615385,11.923076923076923,1.2240765835642162,2.8934883636290554,1.8796090234224367
147126742,8906592,25,6,24,1.4591479170272448,4.501629167387823,2.584962500721156,21.64,8.64,21.64,1.5467397880536335,3.582254994080716,2.467212820282073
158602202,8906592,49,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.816326530612244,7.040816326530612,18.081632653061224,1.346137608142211,3.392344970260967,2.246267367554996
93504732,8906592,9,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.333333333333332,15.222222222222221,8.777777777777779,1.68855281483463,2.527456330851383,2.170238090817266
162389212,8906592,16,2,28,2.286815675083584,4.566108939837479,4.247927513443588,26.0,12.0,24.0,1.6606553621579097,3.583669047141457,2.652418919523517
182034402,8906592,13,2,3,0.0,1.584962500721156,0.0,27.153846153846153,13.384615384615385,13.0,1.2998633632591587,3.085988389823608,2.0955594020422526
2013283,8906592,16,1,50,2.8796640049025943,5.238562939644919,4.368522527728205,26.0,12.0625,22.625,1.6236023415442216,3.5416406721534917,2.644881731130728
98532452,8906592,13,1,41,0.9219280948873623,5.16243005339857,3.321928094887362,27.153846153846153,13.461538461538462,10.076923076923077,1.2289458174985923,2.8107985780791913,1.8400264716663015
181223652,8906592,13,2,10,0.8112781244591328,3.321928094887362,2.0,27.153846153846153,13.384615384615385,12.461538461538462,1.2374573536853792,2.952375651810823,1.9417132481960986
172978922,8906592,16,3,6,1.0,2.584962500721156,1.0,26.0,11.9375,25.375,1.7410813418506337,3.707490699586227,2.855414389113741
