member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,20,425,9,3.0,3.169925001442312,3.0,10.9,205.75,16.75,2.1630777756237327,3.075457639755263,2.636093060787542
1063172,22211,7,66,4,2.0,2.0,2.0,16.142857142857142,310.57142857142856,26.285714285714285,3.0136823443927194,3.9832740916725498,3.64558849791507
11396,22211,6,10,8,1.584962500721156,2.75,1.584962500721156,15.5,236.16666666666666,27.166666666666668,2.874787307083728,3.6874629928290474,3.3982286903352388
6218632,22211,21,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.571428571428571,210.61904761904762,13.428571428571429,2.070121689422135,2.949372162296607,2.4565664806079206
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,16.875,281.375,20.125,2.914167639493288,3.5038485542844953,3.28709088300863
9233172,22211,6,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,19.166666666666668,306.3333333333333,25.0,3.1769519914264137,3.8539829731112403,3.6186274272246473
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.153846153846153,212.3846153846154,23.692307692307693,2.6850043716563903,3.798816795882243,3.1834479977957852
1752986,22211,9,82,2,1.0,1.0,1.0,15.666666666666666,185.0,18.88888888888889,2.3022894359792896,2.9296886896895997,2.7419963226183848
5533863,22211,12,233,4,2.0,2.0,2.0,13.583333333333334,162.91666666666666,19.833333333333332,2.208636328049467,3.0335310644035256,2.6724849999912617
4021161,22211,22,459,4,2.0,2.0,2.0,10.363636363636363,189.36363636363637,18.363636363636363,2.217861698084856,3.2331495391573783,2.705852355061789
1437737,22211,5,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,20.4,243.6,28.4,3.2508714053001753,4.024779567733488,3.7808819282580557
9836463,22211,7,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.142857142857142,286.57142857142856,23.428571428571427,2.858674472570365,3.6944090618333787,3.4026685381806283
9389887,22211,9,101,1,0.0,0.0,0.0,15.666666666666666,182.88888888888889,19.0,2.4134005470904007,3.040799800800711,2.853107433729496
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,16.714285714285715,330.7142857142857,21.857142857142858,2.823821078807338,3.626704606357319,3.228041049418278
11608778,22211,20,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,10.9,225.0,15.4,2.152892690820866,2.9782354175330403,2.569996656043174
1796687,22211,10,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.9,254.1,23.2,2.921473633255619,3.6990677205766525,3.4055980672541333
3018451,22211,13,620,8,2.8073549220576046,3.0,2.8073549220576046,12.846153846153847,192.46153846153845,22.0,2.629276751618978,3.751027083541317,3.25643031610465
718291,22211,7,47,48,2.816340113853408,5.259761657503726,4.058813890331201,16.714285714285715,325.7142857142857,14.714285714285714,2.7578403247895324,3.4885719619190665,3.17457716540926
9724903,22211,9,13,22,2.4662478973127313,4.243300368538955,3.773557262275185,15.666666666666666,192.66666666666666,16.666666666666668,2.139373002944542,2.56932198207416,2.4338232934766975
10784871,22211,9,100,1,0.0,0.0,0.0,15.666666666666666,183.0,19.0,2.4134005470904007,3.040799800800711,2.853107433729496
2173812,22211,19,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.052631578947368,217.31578947368422,18.94736842105263,2.113753088990285,3.204127155899592,2.6383090723724827
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,15.5,225.33333333333334,19.166666666666668,2.6478744997587516,3.195760982009922,2.9587344246408716
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,20.4,243.6,28.4,3.2508714053001753,4.024779567733488,3.7808819282580557
