member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,14,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,39.57142857142857,83.71428571428571,8.357142857142858,1.6394022777155592,2.707315105907998,1.9358886960610657
149009412,1136248,24,1,17,0.0,4.08746284125034,1.0,44.416666666666664,54.708333333333336,12.333333333333334,1.994651549318042,3.1445497609673656,2.4012997761594748
15058451,1136248,14,4,9,2.75,3.169925001442312,3.0,34.857142857142854,45.5,9.214285714285714,1.8277797993377374,2.655248212833281,1.9677203115160293
187676184,1136248,19,15,16,1.7924812503605778,4.0,2.584962500721156,37.0,58.31578947368421,7.473684210526316,1.6863121945113135,2.578667861898105,1.9008551339147346
192641068,1136248,80,21,6,1.584962500721156,2.584962500721156,1.584962500721156,29.0,44.8375,9.9625,1.6839344503917713,2.8145133774895728,1.9673507444541212
84084782,1136248,43,24,15,2.584962500721156,3.373557262275185,2.584962500721156,38.13953488372093,43.0,11.0,1.759167468351005,2.916429104186085,2.1388533108660566
192494643,1136248,14,1,10,0.0,3.321928094887362,1.584962500721156,39.57142857142857,85.92857142857143,8.571428571428571,1.8195194660257965,2.708225894919728,2.023202440442241
192738874,1136248,14,1,1,0.0,0.0,0.0,34.857142857142854,45.714285714285715,9.785714285714286,2.024208370766309,2.881671427222017,2.1820060258017437
11977787,1136248,60,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,32.35,39.8,10.366666666666667,1.662532773019738,2.775615794617657,1.986082759097324
142643782,1136248,47,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,36.97872340425532,48.53191489361702,10.382978723404255,1.8468424274212576,2.9622496363336484,2.1170015178637285
113495112,1136248,26,102,4,1.584962500721156,1.5,1.584962500721156,39.80769230769231,29.153846153846153,11.26923076923077,1.8231814863299918,2.8440857230043823,2.1429868115075035
40430672,1136248,19,18,15,2.94770277922009,3.906890595608518,3.169925001442312,42.26315789473684,72.6842105263158,11.842105263157896,1.8275990828300577,2.768427163039234,2.138152629382907
94597712,1136248,23,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.130434782608695,52.130434782608695,9.130434782608695,1.9084026798258469,2.906450220715407,2.0584811406467756
188568152,1136248,35,14,6,2.321928094887362,2.584962500721156,2.321928094887362,34.285714285714285,40.4,8.17142857142857,1.641683606359229,2.7289707345565524,1.836282249670903
86814812,1136248,28,3,17,1.9219280948873623,3.6168746059562227,2.321928094887362,36.107142857142854,45.5,8.142857142857142,1.7284471418132192,2.7590412326198748,1.8755354012970764
183049821,1136248,43,35,6,2.0,2.584962500721156,2.0,38.13953488372093,42.74418604651163,11.209302325581396,1.7727712474375432,2.934768517245481,2.1524570899525948
14468705,1136248,31,111,12,2.0,3.584962500721156,2.0,35.903225806451616,41.58064516129032,8.193548387096774,1.7077622705973718,2.7193437609251143,1.893061814121305
172094562,1136248,26,5,3,1.0,1.584962500721156,1.0,39.80769230769231,32.88461538461539,11.307692307692308,1.845680044050036,2.8408179345151074,2.1654853692275475
11051105,1136248,14,130,2,1.0,1.0,1.0,39.57142857142857,76.71428571428571,9.142857142857142,1.7480908945972249,2.874077901697397,2.0649854762080375
156634212,1136248,26,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.80769230769231,32.96153846153846,11.192307692307692,1.8488225119710173,2.8023563960535687,2.1429868115075035
13664361,1136248,25,40,2,0.0,1.0,0.0,35.84,45.4,8.2,1.6871810988250362,2.736433824141686,1.9405996494527258
13049455,1136248,26,62,4,1.584962500721156,2.0,1.584962500721156,39.80769230769231,30.692307692307693,11.26923076923077,1.8231814863299916,2.8248549537736127,2.1429868115075035
186186863,1136248,14,7,12,1.0,3.584962500721156,1.0,34.857142857142854,45.285714285714285,9.0,1.9527797993377374,2.625602677170506,2.110577454373172
191417458,1136248,26,1,3,0.0,1.584962500721156,1.584962500721156,39.80769230769231,33.03846153846154,11.307692307692308,1.8841415825115746,2.8408179345151074,2.1429868115075035
