member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127150592,319550,25,1,2,1.0,1.0,1.0,41.52,14.28,6.32,1.218804403218351,2.064573570256793,1.5059048013910128
77210882,319550,26,2,29,1.0,4.625053839880556,1.0,34.15384615384615,11.461538461538462,7.923076923076923,1.0510525517775267,1.9203694529966415,1.327880929549943
10257411,319550,44,14,10,2.5,3.321928094887362,3.0,37.90909090909091,8.909090909090908,8.318181818181818,1.147806660746795,2.1175406530413814,1.501480006504309
9192196,319550,25,1,7,0.8112781244591328,2.8073549220576046,2.0,41.52,14.28,6.12,1.2263532782399855,1.9922793733744895,1.465904801391013
10233219,319550,32,1,1,0.0,0.0,0.0,41.8125,10.09375,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
34245382,319550,32,2,5,2.0,2.321928094887362,2.0,41.8125,10.0625,10.28125,1.3344254182952848,2.432242766619435,1.7650049307958886
97609992,319550,32,1,5,0.0,2.321928094887362,1.0,41.8125,10.09375,10.28125,1.3969254182952848,2.432242766619435,1.7962549307958884
36608392,319550,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.142857142857142,26.285714285714285,14.857142857142858,1.3201982309273668,2.950163400723999,1.8789883680195179
13386125,319550,11,3,16,3.0269868333592873,4.0,3.7004397181410926,33.45454545454545,6.545454545454546,13.181818181818182,1.6261299489843886,3.0058083842955226,2.0997077736160814
29409552,319550,44,11,2,1.0,1.0,1.0,37.90909090909091,8.977272727272727,8.5,1.181897569837704,2.170311746107003,1.5469345519588544
11515538,319550,25,21,1,0.0,0.0,0.0,41.52,13.48,6.36,1.258804403218351,2.104573570256793,1.5459048013910128
128946962,319550,54,5,2,0.0,1.0,0.0,31.77777777777778,7.62962962962963,10.092592592592593,1.2769923311999867,2.369617846634553,1.6460068855636592
40928532,319550,32,3,1,0.0,0.0,0.0,41.8125,10.03125,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
11286548,319550,4,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,4.75,4.75,10.5,1.6311336906769698,2.4787493256648125,2.1229632740824185
69942422,319550,32,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,41.8125,10.09375,9.90625,1.3304227533299287,2.377069805795592,1.7397750894815882
12152727,319550,44,3,12,0.8112781244591328,3.584962500721156,2.0,37.90909090909091,9.159090909090908,8.272727272727273,1.1861867033727238,2.111562598363341,1.5242072792315817
10079511,319550,32,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,41.8125,10.09375,9.75,1.3766122176187738,2.368286690593159,1.7467248526483525
11466392,319550,3,1,34,0.6500224216483541,4.278351811711311,3.2516291673878226,37.333333333333336,57.0,6.0,1.215413541726763,2.3257599744999724,1.861654166907052
163366802,319550,7,3,45,2.7029400873210476,5.35851976299634,4.523561956057013,27.142857142857142,26.0,8.857142857142858,1.065249051889287,2.4110837918275445,1.459188445828681
37719452,319550,32,1,1,0.0,0.0,0.0,41.8125,10.09375,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
113477412,319550,7,3,2,1.0,1.0,1.0,19.714285714285715,27.714285714285715,10.857142857142858,1.861296755373312,2.890020980702222,2.4427404871541833
20421671,319550,10,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.4,20.4,14.6,1.07873667065475,2.550273298470869,1.4992761350943133
60771752,319550,39,4,4,1.5,2.0,2.0,37.0,9.205128205128204,11.307692307692308,1.453013056108742,2.603841865127794,1.8889757102470977
6464941,319550,25,26,2,0.0,1.0,0.0,41.52,13.28,6.32,1.258804403218351,2.064573570256793,1.5459048013910128
3940783,319550,11,13,5,1.0,2.321928094887362,1.0,33.45454545454545,5.636363636363637,14.181818181818182,1.810401479289778,3.1583603756693988,2.3452022934470893
123760432,319550,38,2,2,1.0,1.0,1.0,37.21052631578947,8.947368421052632,10.68421052631579,1.2979411863306616,2.4492466975963554,1.698014523811234
119451952,319550,7,1,1,0.0,0.0,0.0,27.142857142857142,26.285714285714285,15.142857142857142,1.451383350078008,3.176586615112736,2.105411582408254
67345202,319550,52,5,3,1.584962500721156,1.584962500721156,1.584962500721156,34.98076923076923,8.326923076923077,8.096153846153847,1.076990251401134,2.0774165627730237,1.4050984670421074
131609912,319550,19,1,2,1.0,1.0,1.0,40.1578947368421,14.68421052631579,7.052631578947368,1.0277303826332682,1.982998972261321,1.222767501868236
57011642,319550,44,2,8,2.5,3.0,3.0,37.90909090909091,9.181818181818182,8.363636363636363,1.147806660746795,2.1248572006524578,1.501480006504309
43881402,319550,49,5,4,1.0,2.0,1.0,34.83673469387755,8.46938775510204,9.387755102040817,1.1835357453461781,2.222907514539586,1.6047566604409196
13673403,319550,25,6,2,0.0,1.0,0.0,41.52,14.08,6.32,1.258804403218351,2.064573570256793,1.5459048013910128
