member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,8,28,1,0.0,0.0,0.0,9.75,491.375,1.125,0.0,0.125,0.0
6361352,3423412,1,191,1,0.0,0.0,0.0,1.0,24.0,4.0,1.0,2.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,9.75,486.375,1.125,0.0,0.125,0.0
82003602,3423412,3,38,2,0.0,1.0,0.0,4.666666666666667,208.33333333333334,1.0,0.0,0.0,0.0
72513302,3423412,5,35,1,0.0,0.0,0.0,9.6,796.6,1.4,0.2,0.3169925001442312,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,6.75,499.125,1.375,0.125,0.3231203125901445,0.0
182954788,3423412,8,13,1,0.0,0.0,0.0,9.75,493.25,1.125,0.0,0.125,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,8.666666666666666,688.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
101618732,3423412,8,108,1,0.0,0.0,0.0,9.75,481.375,1.125,0.0,0.125,0.0
74039092,3423412,3,60,1,0.0,0.0,0.0,4.666666666666667,201.0,1.3333333333333333,0.0,0.3333333333333333,0.0
182606004,3423412,4,1,1,0.0,0.0,0.0,9.5,936.5,1.0,0.0,0.0,0.0
57344822,3423412,8,63,2,0.0,1.0,0.0,9.75,487.0,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,9.6,789.8,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,6.5,117.4090909090909,1.5,0.11363636363636363,0.2615857955528849,0.07204375003277982
171201222,3423412,8,11,1,0.0,0.0,0.0,9.75,493.5,1.125,0.0,0.125,0.0
87094222,3423412,8,92,1,0.0,0.0,0.0,9.75,483.375,1.125,0.0,0.125,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,8.666666666666666,696.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
53328982,3423412,8,246,1,0.0,0.0,0.0,9.75,464.125,1.125,0.0,0.125,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,8.666666666666666,685.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
14167262,3423412,6,93,1,0.0,0.0,0.0,8.666666666666666,717.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
61244512,3423412,4,45,1,0.0,0.0,0.0,9.5,925.5,1.0,0.0,0.0,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,9.5,898.25,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,7.125,500.125,1.25,0.125,0.1981203125901445,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,8.666666666666666,707.5,1.0,0.0,0.0,0.0
67708912,3423412,3,221,1,0.0,0.0,0.0,4.666666666666667,147.33333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0
100048112,3423412,1,24,4,1.0,2.0,0.0,1.0,191.0,1.0,0.0,0.0,0.0
95955312,3423412,5,23,1,0.0,0.0,0.0,9.6,799.0,1.4,0.2,0.3169925001442312,0.0
173596532,3423412,6,59,1,0.0,0.0,0.0,8.666666666666666,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
