member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,54563,8,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,10.25,17.75,9.125,1.680904167555038,2.5977860405984896,2.27490152855132
13464964,54563,8,1,2,0.0,1.0,1.0,10.25,17.875,10.0,1.8754862559878909,2.8690266657787786,2.5008208938085206
14024589,54563,4,1,88,3.359349164230296,5.59165289163048,5.169547811769944,7.5,24.0,14.25,1.3390262803299073,2.025131274398654,1.9181063354928736
13792014,54563,2,1,1,0.0,0.0,0.0,10.5,11.0,11.5,1.3050317704385364,2.2297158093186473,2.123963756721794
9864207,54563,16,76,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8125,7.3125,16.3125,1.800198500984803,2.949294489479946,2.565308594813319
13435152,54563,5,2,4,0.9182958340544896,2.0,1.584962500721156,10.4,21.2,12.6,2.280208009352612,3.37100147523834,2.9754568267046393
11791894,54563,6,8,1,0.0,0.0,0.0,7.5,17.333333333333332,27.833333333333332,1.8875863044044996,3.025268267977065,2.8483167778641714
9002525,54563,5,8,14,2.663532754804255,3.8073549220576055,3.459431618637298,10.4,20.0,10.6,1.9311606252026592,3.009530490826819,2.600563003121411
13964714,54563,8,8,2,0.0,1.0,0.0,10.25,17.0,10.0,1.8754862559878909,2.8690266657787786,2.6258208938085206
2857135,54563,2,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.5,45.0,12.5,2.0975130207991146,3.0221970596792254,2.916445007082372
2779063,54563,8,24,8,2.4056390622295662,3.0,3.0,10.25,15.0,9.25,1.574781373209195,2.6190266657787786,2.2508208938085206
2867780,54563,8,8,5,2.321928094887362,2.321928094887362,2.321928094887362,10.25,17.0,9.625,1.5852452441269707,2.7037856539178584,2.3355798819476004
4039007,54563,1,2,19,1.4353713907745331,4.0374011976541135,3.459431618637298,15.0,14.0,22.0,2.6100635408770727,4.459431618637295,4.247927513443588
11213152,54563,4,2,2,1.0,1.0,1.0,7.5,23.75,35.75,1.9288635713874813,3.1730444973062744,2.9604932884353596
11942243,54563,11,3,12,1.7924812503605778,3.418295834054489,2.584962500721156,8.545454545454545,14.181818181818182,9.090909090909092,1.7766579442182995,2.720566810450409,2.4059998881004963
257766,54563,4,10,51,2.7711426205984733,5.515562596873461,5.087462841250338,7.5,21.75,23.5,1.486077916237863,2.044153848087909,1.938627578122775
8044138,54563,15,14,22,2.6100635408770727,4.459431618637295,4.247927513443588,6.733333333333333,11.266666666666667,8.066666666666666,1.472196972103113,2.416295228194211,2.0389595646605128
8371820,54563,5,5,12,2.75,3.584962500721156,3.0,10.4,20.6,11.0,1.9138671761635102,3.054008975094109,2.692449326848871
3922416,54563,8,8,19,2.7321588913645702,3.9976702764876153,3.459431618637298,10.25,17.0,7.875,1.5339663945673196,2.494317881217827,2.1933919414788585
