member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57239232,1036106,8,2,3,1.0,1.584962500721156,1.0,8.125,23.375,3.0,0.125,1.0559423047826786,0.125
13047361,1036106,12,55,2,0.0,1.0,0.0,6.416666666666667,15.333333333333334,3.25,0.44757921620455576,1.183535495035408,0.5268273412406135
106495782,1036106,5,18,2,1.0,1.0,1.0,8.0,24.0,2.8,0.27419011889093375,0.8339850002884625,0.46438561897747244
102348232,1036106,3,1,5,0.0,2.321928094887362,0.0,9.0,30.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5777066,1036106,5,4,3,1.0,1.584962500721156,1.0,9.0,32.4,4.0,0.2,1.4895076876522857,0.2
6124780,1036106,8,12,3,0.0,1.584962500721156,0.0,8.125,22.125,3.0,0.25,1.0559423047826786,0.25
14647468,1036106,4,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.75,33.75,1.5,0.25,0.5,0.25
11266513,1036106,5,29,2,1.0,1.0,1.0,8.8,25.0,2.0,0.0,0.6643856189774724,0.0
11668788,1036106,12,51,1,0.0,0.0,0.0,6.5,15.583333333333334,3.6666666666666665,0.44757921620455576,1.4603628362760215,0.5268273412406135
126928692,1036106,7,7,1,0.0,0.0,0.0,8.714285714285714,23.571428571428573,2.0,0.2857142857142857,0.8814178573489018,0.2857142857142857
128480852,1036106,6,5,2,0.0,1.0,0.0,9.5,23.0,1.8333333333333333,0.16666666666666666,0.6949875002403854,0.16666666666666666
185112854,1036106,2,2,1,0.0,0.0,0.0,8.5,36.5,2.0,0.5,1.0,0.5
6692605,1036106,5,42,11,0.0,3.277613436819116,0.0,9.0,24.8,2.4,0.4,1.1509775004326936,0.4
90086462,1036106,10,11,1,0.0,0.0,0.0,7.0,18.1,3.0,0.4370950594454669,1.2661778097771985,0.5321928094887362
