member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,6,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,8.0,295.5,19.333333333333332,1.8008571677209684,2.693588581037623,2.321072657936713
14510788,211654,5,1,20,2.0494520727893946,4.321928094887363,3.459431618637298,9.0,357.6,21.8,1.8107170451492849,2.6082474505016053,2.337879350063886
13732837,211654,6,2,1,0.0,0.0,0.0,8.0,299.5,23.0,2.225777744320607,3.4475155737137917,2.9556318116129803
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.428571428571429,42.714285714285715,7.714285714285714,1.449003207194575,2.2404401312692808,1.7476042061093764
8013032,211654,2,7,8,2.75,3.0,3.0,14.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
14465353,211654,2,3,1,0.0,0.0,0.0,14.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
24070092,211654,2,4,6,0.0,2.584962500721156,0.0,14.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
10486031,211654,4,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.0,446.0,25.75,1.763396306436606,2.614068687946718,2.4223491875798575
7879375,211654,4,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.0,449.0,24.25,2.345536761259997,3.013660222654305,2.922349187579857
8877199,211654,4,30,8,2.75,3.0,3.0,9.0,445.5,24.75,2.359875491774398,3.0941422463761454,2.8741879180942584
1944274,211654,14,450,1,0.0,0.0,0.0,4.428571428571429,103.85714285714286,13.214285714285714,1.7707219047766174,2.6642053309642706,2.1677500509852208
18763991,211654,2,4,1,0.0,0.0,0.0,14.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
155036,211654,4,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,9.0,450.5,24.25,2.5153541720515493,3.063660222654305,2.922349187579857
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,14.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
2500956,211654,5,4,6,2.0,2.584962500721156,2.0,9.0,357.0,24.6,1.8206074597071638,2.9556405693348466,2.6297656737913457
