member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49782912,3713492,24,2,1,0.0,0.0,0.0,32.125,9.708333333333334,4.666666666666667,1.142093793250756,1.5642498868799306,1.2686005393053963
11196672,3713492,23,3,26,2.3329145639793976,4.623516641218014,3.906890595608518,32.78260869565217,11.73913043478261,5.6521739130434785,1.029611309741513,1.55788454966525,1.3532384716713977
2466051,3713492,16,1,25,1.6577427265048887,4.373660689688185,3.169925001442312,33.875,15.5625,3.4375,0.9737546207391548,1.4149411263294938,1.0154212874058213
74242822,3713492,15,1,1,0.0,0.0,0.0,34.4,16.133333333333333,2.933333333333333,0.8051210398033887,1.1646088679886395,0.8717877064700553
3504391,3713492,27,4,11,2.128085278891395,3.2776134368191165,2.8073549220576046,31.0,9.925925925925926,4.37037037037037,1.061221308034957,1.4626224838032575,1.226404052254887
9035786,3713492,24,4,12,2.0,3.584962500721156,2.0,32.125,9.625,4.208333333333333,1.0587604599174227,1.4148764493498824,1.1852672059720628
41292302,3713492,19,2,2,1.0,1.0,1.0,32.73684210526316,10.473684210526315,4.2105263157894735,1.0930866773762922,1.4626916092635347,1.225078312730905
58941072,3713492,33,27,1,0.0,0.0,0.0,27.78787878787879,9.06060606060606,6.242424242424242,1.0450380104713421,1.7409831194956822,1.3686971191343238
51937302,3713492,19,1,1,0.0,0.0,0.0,32.73684210526316,10.526315789473685,4.2631578947368425,1.1457182563236608,1.515323188210903,1.2777098916782734
82847772,3713492,11,1,2,0.0,1.0,0.0,36.90909090909091,16.0,4.818181818181818,1.0997614751278937,1.3817883949851237,1.202612626524865
6896032,3713492,45,15,2,1.0,1.0,1.0,25.844444444444445,7.6,6.733333333333333,1.100512820841641,1.8256574303874595,1.4413006749466382
4034597,3713492,44,40,3,1.584962500721156,1.584962500721156,1.584962500721156,26.136363636363637,7.136363636363637,6.7727272727272725,1.078138964480743,1.8084004969707843,1.41530836072449
35853862,3713492,19,21,3,1.584962500721156,1.584962500721156,1.584962500721156,31.57894736842105,12.421052631578947,4.2631578947368425,0.8238344293479057,1.3909345373809965,0.9911422683796998
25226152,3713492,16,1,18,0.8112781244591328,4.058813890331201,3.0,35.4375,15.0625,4.25,1.0420477854290013,1.360670097885015,1.2029212874058213
41003052,3713492,26,5,2,1.0,1.0,1.0,31.03846153846154,9.384615384615385,7.153846153846154,1.219811934202336,1.8830111468234088,1.4875058398116545
60072882,3713492,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,31.296296296296298,10.592592592592593,7.37037037037037,1.1475758774507019,1.8718455423109435,1.5671326576191968
11841717,3713492,14,3,4,1.5,2.0,2.0,34.857142857142854,11.928571428571429,4.928571428571429,1.0161043932355875,1.4748007702212707,1.2168638438450796
