member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,137598,24,11,7,2.2516291673878226,2.5216406363433186,2.584962500721156,38.875,49.791666666666664,15.541666666666666,2.0011327422830503,3.118851599849011,2.5472558710617417
180355,137598,31,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,35.38709677419355,41.096774193548384,15.935483870967742,2.0030768498319027,3.0579953750827014,2.5888822781255194
10850439,137598,24,1,16,0.8112781244591328,4.0,2.0,38.875,50.208333333333336,15.166666666666666,2.0611473690717457,3.0572532930299823,2.5716293085917896
6218632,137598,62,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,27.129032258064516,33.25806451612903,13.338709677419354,1.904258557440719,2.8622938513290017,2.4175371551804092
8061576,137598,23,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,37.82608695652174,59.04347826086956,12.478260869565217,1.824097650107735,2.477184011616075,2.08705582369013
10368395,137598,24,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,38.875,50.208333333333336,15.458333333333334,2.0062804043037348,3.0918397513032194,2.5379895201727227
5923339,137598,9,51,6,2.321928094887362,2.584962500721156,2.321928094887362,36.333333333333336,78.55555555555556,18.11111111111111,2.2879408351888224,3.0055226595435194,2.672401618470279
1076877,137598,42,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,32.30952380952381,39.214285714285715,11.928571428571429,1.7829984629971538,2.574515432976343,2.1836441379753984
9035278,137598,40,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,35.775,41.8,13.025,1.98731810321908,2.917957823637706,2.4195217294798574
3104141,137598,14,2,46,3.5243974703476995,5.083025814611567,4.9375,40.57142857142857,75.42857142857143,20.071428571428573,2.6875010638252688,3.407489038593273,3.121574048782039
8877199,137598,14,15,8,2.75,3.0,3.0,40.57142857142857,74.5,22.785714285714285,2.742815168850104,3.5562765967798136,3.2599669059248955
10548881,137598,27,9,23,2.33012496531497,4.523561956057013,3.906890595608518,40.111111111111114,52.888888888888886,14.407407407407407,2.1443751013224994,2.9293540403615306,2.5668196925558506
2783891,137598,44,67,6,2.321928094887362,2.584962500721156,2.321928094887362,31.681818181818183,41.68181818181818,13.318181818181818,1.9405982898964032,2.744404767822745,2.374536126136074
2446486,137598,24,9,10,2.5,3.321928094887362,3.0,38.875,49.875,15.416666666666666,1.9907839575908763,3.0855062890763425,2.529962641925123
7457047,137598,27,24,5,2.321928094887362,2.321928094887362,2.321928094887362,40.111111111111114,52.333333333333336,15.074074074074074,2.1446786891161147,3.0108960352196656,2.625522007397375
