member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189282401,18977351,7,7,12,2.4056390622295662,3.584962500721156,3.0,10.0,13.714285714285714,54.142857142857146,3.091724586635308,4.609743099298611,3.858260585690162
189283337,18977351,13,33,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,7.615384615384615,6.461538461538462,36.30769230769231,2.2794221865168316,4.028424223580705,3.150700678061393
12607786,18977351,13,26,52,4.912272579176128,4.7047774583176825,4.193881518574894,7.615384615384615,7.0,33.30769230769231,2.0955274216835384,3.951167474336352,3.0440447860216016
189028587,18977351,7,6,26,2.1556390622295662,4.623516641218015,3.0,10.0,13.857142857142858,52.142857142857146,3.1274388723495936,4.4613782220847735,3.858260585690162
12850477,18977351,12,7,33,2.688721875540867,4.119263058359035,3.2516291673878226,7.916666666666667,9.0,37.083333333333336,2.301919682695346,4.095278053689468,3.142289970617524
77697422,18977351,12,17,42,4.035273502696888,4.812209613812088,4.888789679422001,7.833333333333333,8.25,20.083333333333332,2.1093309786873475,3.700765118689425,2.734905013925209
115362062,18977351,5,3,37,2.854636215098623,4.972834784489399,4.906890595608519,11.0,16.8,31.2,3.015240885562338,4.207901875948936,3.345323557632696
195893838,18977351,5,1,16,0.9182958340544896,3.702819531114783,1.584962500721156,11.0,17.2,35.4,3.402508961771164,4.461904926623859,4.009709176610168
107628752,18977351,7,3,3,1.0,1.584962500721156,1.0,9.714285714285714,12.857142857142858,25.428571428571427,2.4987706338556426,3.898980494454768,3.0583488325910326
189282770,18977351,7,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.0,13.857142857142858,54.285714285714285,3.0751529331904863,4.627676082453448,3.8857813111105046
188114774,18977351,6,2,25,1.4911148500551858,4.5638561897747225,3.459431618637298,10.666666666666666,14.833333333333334,24.833333333333332,2.5263180989595333,3.5844358083453685,2.690275881240387
2358808,18977351,6,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,9.833333333333334,14.166666666666666,24.5,2.8675923086437938,4.032065165899046,3.1767034216796546
196439418,18977351,7,3,6,0.0,2.584962500721156,0.0,9.714285714285714,12.857142857142858,25.0,2.6416277767127854,3.756123351597626,3.2012059754481754
194553500,18977351,5,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,10.4,16.4,23.2,2.493837343643267,3.477470358342635,2.5780052240109
