member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132254992,3423412,10,209,1,0.0,0.0,0.0,10.4,434.6,1.8,0.09182958340544896,0.3169925001442312,0.1584962500721156
74690192,3423412,5,63,1,0.0,0.0,0.0,11.0,739.6,1.0,0.0,0.0,0.0
132409752,3423412,11,32,1,0.0,0.0,0.0,13.545454545454545,432.54545454545456,1.9090909090909092,0.17439053036858995,0.43226250019667894,0.23499659097465056
56267162,3423412,11,344,1,0.0,0.0,0.0,13.545454545454545,404.1818181818182,1.9090909090909092,0.17439053036858995,0.43226250019667894,0.23499659097465056
10245532,3423412,6,67,1,0.0,0.0,0.0,14.666666666666666,711.0,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
76720932,3423412,11,264,1,0.0,0.0,0.0,13.545454545454545,411.45454545454544,1.9090909090909092,0.17439053036858995,0.43226250019667894,0.23499659097465056
134541222,3423412,14,142,1,0.0,0.0,0.0,12.0,365.7142857142857,1.7142857142857142,0.1370211310038921,0.3396348215831049,0.18464017862293972
99634342,3423412,5,150,1,0.0,0.0,0.0,10.0,761.6,2.6,0.3,0.6339850002884624,0.4
98501162,3423412,2,78,1,0.0,0.0,0.0,16.0,1679.0,1.0,0.0,0.0,0.0
139363502,3423412,5,33,1,0.0,0.0,0.0,10.0,785.0,2.6,0.3,0.6339850002884624,0.4
148120502,3423412,2,28,1,0.0,0.0,0.0,16.0,1704.0,1.0,0.0,0.0,0.0
105624632,3423412,5,47,1,0.0,0.0,0.0,11.0,742.8,1.0,0.0,0.0,0.0
3903162,3423412,11,69,3,1.0,1.584962500721156,1.0,13.545454545454545,429.1818181818182,1.7272727272727273,0.08348143945949905,0.2881750001311193,0.14408750006555965
40654402,3423412,30,3330,1,0.0,0.0,0.0,7.0,116.83333333333333,2.3,0.16677527782585486,0.3893084783106375,0.20566416671474375
85639622,3423412,5,57,1,0.0,0.0,0.0,11.0,740.8,1.0,0.0,0.0,0.0
48278732,3423412,2,38,22,1.584962500721156,3.754441845713344,1.584962500721156,16.0,1775.5,1.0,0.0,0.0,0.0
87094222,3423412,2,92,1,0.0,0.0,0.0,16.0,1773.5,1.0,0.0,0.0,0.0
125137872,3423412,5,55,1,0.0,0.0,0.0,11.0,741.2,1.0,0.0,0.0,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,30.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,10.0,747.8,2.6,0.3,0.6339850002884624,0.4
133861852,3423412,14,281,1,0.0,0.0,0.0,12.0,355.7857142857143,1.7142857142857142,0.1370211310038921,0.3396348215831049,0.18464017862293972
71974622,3423412,6,196,1,0.0,0.0,0.0,14.666666666666666,689.5,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
55471332,3423412,11,154,1,0.0,0.0,0.0,13.545454545454545,421.45454545454544,1.9090909090909092,0.17439053036858995,0.43226250019667894,0.23499659097465056
140768742,3423412,14,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,368.14285714285717,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
62587752,3423412,2,217,1,0.0,0.0,0.0,16.0,1711.0,1.0,0.0,0.0,0.0
55070442,3423412,5,75,1,0.0,0.0,0.0,10.0,776.6,2.6,0.3,0.6339850002884624,0.4
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,10.0,761.4,1.0,0.0,0.0,0.0
67708912,3423412,2,221,1,0.0,0.0,0.0,16.0,1684.0,11.5,0.792481250360578,1.877220922856672,0.792481250360578
109747442,3423412,11,62,1,0.0,0.0,0.0,13.545454545454545,429.8181818181818,1.9090909090909092,0.17439053036858995,0.43226250019667894,0.23499659097465056
134416372,3423412,11,2,1,0.0,0.0,0.0,13.545454545454545,435.27272727272725,1.9090909090909092,0.17439053036858995,0.43226250019667894,0.23499659097465056
151390332,3423412,11,2,1,0.0,0.0,0.0,13.545454545454545,435.27272727272725,1.9090909090909092,0.17439053036858995,0.43226250019667894,0.23499659097465056
