member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,9,19,2,1.0,1.0,1.0,16.88888888888889,98.44444444444444,3.6666666666666665,0.7691031216541514,1.1794122049016902,0.8135475660985958
8194948,300195,19,20,3,1.0,1.584962500721156,1.0,17.63157894736842,85.10526315789474,3.4210526315789473,0.5124171763488965,1.0159452712235992,0.5688081537925056
8200837,300195,19,4,1,0.0,0.0,0.0,17.63157894736842,85.94736842105263,3.526315789473684,0.5650487552962649,1.0993643502089232,0.621439732739874
5765892,300195,14,10,2,1.0,1.0,1.0,15.714285714285714,96.71428571428571,2.9285714285714284,0.6372805782062402,0.9428337389168834,0.6658520067776686
8365834,300195,17,159,1,0.0,0.0,0.0,15.705882352941176,85.47058823529412,2.2941176470588234,0.4461742647483033,0.7733649955848371,0.4461742647483033
4404107,300195,9,40,2,1.0,1.0,1.0,19.555555555555557,138.44444444444446,2.111111111111111,0.4444444444444444,0.7102574914198623,0.4444444444444444
8065806,300195,6,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.5,138.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
6526484,300195,11,14,1,0.0,0.0,0.0,13.545454545454545,130.27272727272728,1.9090909090909092,0.41681477279283236,0.6278991450553199,0.41681477279283236
6014742,300195,14,21,1,0.0,0.0,0.0,19.857142857142858,108.78571428571429,3.9285714285714284,0.6239947393306452,1.2200405522794238,0.7005253515755433
7462423,300195,14,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,19.857142857142858,108.42857142857143,2.4285714285714284,0.4642857142857143,0.9015097223767602,0.5
4642455,300195,9,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.88888888888889,97.0,2.3333333333333335,0.6666666666666666,0.8674838802286228,0.6666666666666666
8352539,300195,5,87,4,1.584962500721156,2.0,1.584962500721156,17.6,151.6,1.0,0.0,0.0,0.0
7664540,300195,10,26,1,0.0,0.0,0.0,15.9,123.4,2.4,0.3584962500721156,0.7754887502163468,0.3584962500721156
8359067,300195,9,1,1,0.0,0.0,0.0,20.88888888888889,123.22222222222223,2.888888888888889,0.4444444444444444,1.0871816495063913,0.4444444444444444
8145703,300195,9,10,1,0.0,0.0,0.0,16.88888888888889,99.44444444444444,3.7777777777777777,0.8802142327652624,1.2905233160128011,0.9246586772097068
7811627,300195,21,25,7,2.0,2.8073549220576046,2.0,14.80952380952381,71.04761904761905,2.4761904761904763,0.4248537188041602,0.7992683259789295,0.44390133785177915
7231404,300195,14,18,1,0.0,0.0,0.0,19.857142857142858,109.0,3.9285714285714284,0.6239947393306452,1.2200405522794238,0.7005253515755433
7630127,300195,14,14,2,1.0,1.0,1.0,19.857142857142858,109.28571428571429,3.857142857142857,0.5525661679020738,1.1486119808508524,0.6290967801469718
8022960,300195,14,8,2,1.0,1.0,1.0,19.857142857142858,109.71428571428571,3.857142857142857,0.5525661679020738,1.1486119808508524,0.6290967801469718
4521782,300195,3,100,1,0.0,0.0,0.0,22.666666666666668,239.66666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
648632,300195,9,15,4,2.0,2.0,2.0,16.88888888888889,98.88888888888889,3.4444444444444446,0.6579920105430402,1.068301093790579,0.7024364549874846
7977529,300195,5,34,1,0.0,0.0,0.0,17.6,162.2,1.6,0.3169925001442312,0.4,0.3169925001442312
7735867,300195,14,61,2,0.0,1.0,0.0,15.714285714285714,93.07142857142857,2.9285714285714284,0.7087091496348117,0.9428337389168834,0.7372805782062402
8330300,300195,13,2,1,0.0,0.0,0.0,13.76923076923077,80.61538461538461,3.1538461538461537,0.7312992765852706,1.047285372624247,0.7620685073545014
7010749,300195,10,29,1,0.0,0.0,0.0,15.9,123.1,2.4,0.3584962500721156,0.7754887502163468,0.3584962500721156
8331453,300195,9,4,1,0.0,0.0,0.0,17.333333333333332,131.0,2.2222222222222223,0.28721805563568403,0.6394319446848298,0.28721805563568403
8309441,300195,14,63,1,0.0,0.0,0.0,15.642857142857142,101.07142857142857,2.9285714285714284,0.5576682087184003,1.007611638603206,0.5576682087184003
