member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153267712,63782,7,2,8,1.0,3.0,1.0,16.857142857142858,61.57142857142857,5.714285714285714,0.8520967067143391,2.0335491247754454,1.1396114176428453
7587073,63782,20,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.3,29.0,6.75,1.2893415177461969,2.2691061114716953,1.5606983428664567
10342144,63782,8,6,10,1.3709505944546687,3.121928094887362,2.321928094887362,18.375,84.5,4.625,1.3133613244510647,1.924842961492274,1.3633613244510647
182513537,63782,8,1,1,0.0,0.0,0.0,18.625,56.875,7.5,1.2405186569801194,1.9987073301253555,1.5759162892187015
65675142,63782,8,2,5,1.0,2.321928094887362,2.0,18.625,56.75,7.0,1.1155186569801194,1.7084663182644353,1.3259162892187015
182935302,63782,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,50.142857142857146,7.714285714285714,1.2262773467081656,2.442950031820927,1.5745744182776302
8494865,63782,8,37,8,3.0,3.0,3.0,18.375,80.625,4.875,1.1097301487578983,1.9400839733531943,1.2786023363119852
10433937,63782,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,18.375,85.0,5.25,1.2866098361677538,2.024842961492274,1.4554820237218404
156427282,63782,8,1,4,1.0,2.0,1.0,18.375,85.125,5.375,1.3597301487578983,2.065083973353194,1.528602336311985
63201682,63782,9,15,8,2.2516291673878226,3.0,2.584962500721156,15.88888888888889,72.55555555555556,7.888888888888889,1.2342743085332073,2.5804467246658955,1.7048446819717482
144398482,63782,9,1,5,0.0,2.321928094887362,0.0,15.88888888888889,74.11111111111111,8.222222222222221,1.4844553271318541,2.655788047456188,1.992062737607432
70503442,63782,12,4,16,1.3787834934861756,4.0,2.8073549220576046,16.0,37.583333333333336,7.75,0.8691654036375388,2.244582575635526,1.5971213857915376
183024023,63782,18,3,12,1.3787834934861758,3.584962500721156,2.8073549220576046,14.61111111111111,38.94444444444444,8.61111111111111,1.1339610719083877,2.5780068848586613,1.7937036858837634
11841564,63782,7,2,13,1.2516291673878228,3.5465935642949384,2.584962500721156,16.857142857142858,61.57142857142857,5.0,0.816149682801793,1.9554643298761683,0.9131882032541087
151975202,63782,5,1,1,0.0,0.0,0.0,19.4,86.0,10.2,1.1479495081859714,2.6457637380991756,1.8258566033889934
