member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,12,71,3,1.584962500721156,1.584962500721156,1.584962500721156,12.583333333333334,103.75,2.0833333333333335,0.3333333333333333,0.7690682242079899,0.3333333333333333
97772352,1345524,10,2,1,0.0,0.0,0.0,13.1,115.7,2.2,0.4584962500721156,0.8228818690495879,0.4584962500721156
99071232,1345524,12,9,1,0.0,0.0,0.0,12.583333333333334,108.91666666666667,2.25,0.465413541726763,0.9011484326014196,0.465413541726763
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,14.333333333333334,230.33333333333334,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
81311012,1345524,12,90,2,0.0,1.0,0.0,12.583333333333334,102.16666666666667,2.1666666666666665,0.465413541726763,0.8178150992680863,0.465413541726763
98671972,1345524,13,27,5,1.0,2.321928094887362,1.0,11.76923076923077,106.76923076923077,2.3076923076923075,0.4296125000554735,0.8691698475682521,0.4296125000554735
13717158,1345524,14,524,2,0.0,1.0,0.0,11.0,64.0,2.4285714285714284,0.47035446433722544,0.90150972237676,0.47035446433722544
8321702,1345524,14,240,5,2.0,2.321928094887362,2.0,11.357142857142858,89.5,1.7857142857142858,0.25606875005151114,0.6065609354521195,0.25606875005151114
36457352,1345524,12,10,1,0.0,0.0,0.0,12.583333333333334,108.83333333333333,2.25,0.465413541726763,0.9011484326014196,0.465413541726763
46043392,1345524,5,44,1,0.0,0.0,0.0,12.2,135.8,2.2,0.4,0.7813781191217036,0.4
87376842,1345524,2,5,1,0.0,0.0,0.0,15.0,332.0,1.5,0.0,0.5,0.0
95914782,1345524,14,16,1,0.0,0.0,0.0,11.357142857142858,105.5,2.0714285714285716,0.398925892908654,0.7724129422297883,0.398925892908654
98128092,1345524,10,7,2,1.0,1.0,1.0,13.1,115.7,2.2,0.4584962500721156,0.8228818690495879,0.4584962500721156
8638777,1345524,12,150,3,0.0,1.584962500721156,0.0,11.75,111.16666666666667,2.0,0.38208020839342965,0.6857348908746567,0.38208020839342965
63082652,1345524,16,140,1,0.0,0.0,0.0,10.125,91.0625,2.3125,0.41156015629507225,0.851321007079665,0.41156015629507225
90711102,1345524,12,30,1,0.0,0.0,0.0,12.583333333333334,107.16666666666667,2.25,0.465413541726763,0.9011484326014196,0.465413541726763
43794012,1345524,5,133,1,0.0,0.0,0.0,12.2,118.0,2.2,0.4,0.7813781191217036,0.4
