member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,8,16,32,3.7192945256669785,4.9375,4.643856189774723,14.875,198.375,6.0,1.2259193652572007,1.9017898901000954,0.917481250360578
27307022,3362862,7,31,2,1.0,1.0,0.0,14.0,168.42857142857142,3.2857142857142856,0.8571428571428571,1.393555357451924,0.45284642877747316
14533009,3362862,4,8,3,1.584962500721156,1.584962500721156,1.0,13.0,193.25,8.75,1.4518387305144012,2.4073391550199017,1.438721875540867
60473752,3362862,7,7,1,0.0,0.0,0.0,14.0,171.85714285714286,3.4285714285714284,1.0,1.536412500309067,0.45284642877747316
25574942,3362862,12,123,9,1.0,3.169925001442312,0.0,12.833333333333334,172.0,5.75,1.1582673348656065,1.7310086692106992,0.8129072918469556
85097502,3362862,6,2,13,1.9219280948873623,3.3927474104487847,2.0,15.166666666666666,132.33333333333334,7.833333333333333,1.5653862371297933,2.535719853466794,0.861654166907052
3605282,3362862,18,141,2,1.0,1.0,0.0,10.88888888888889,119.72222222222223,6.722222222222222,1.0899168080030144,1.8360807796340564,0.8879836773699636
58713512,3362862,8,43,3,0.0,1.584962500721156,0.0,13.75,191.125,2.875,0.875,1.146240625180289,0.396240625180289
62364082,3362862,18,193,6,1.0,2.584962500721156,0.0,10.88888888888889,116.83333333333333,6.5,1.0899168080030144,1.74802730737177,0.8879836773699636
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.584962500721156,11.25,127.375,6.125,1.149756882669863,1.7868764009234823,0.899921480746137
51926972,3362862,18,118,4,2.0,2.0,1.584962500721156,10.88888888888889,121.0,6.611111111111111,1.0343612524474588,1.7805252240785008,0.7999302051076773
63219272,3362862,11,101,1,0.0,0.0,0.0,12.727272727272727,143.63636363636363,5.818181818181818,1.1265743111617057,1.921294920203916,0.6140806820148608
8536648,3362862,8,135,8,1.584962500721156,2.75,1.0,15.125,183.125,6.375,1.2259193652572007,1.9749102026902399,0.7193609377704335
81147082,3362862,9,6,1,0.0,0.0,0.0,13.555555555555555,178.33333333333334,9.11111111111111,1.6790679942717488,2.415197957946879,1.4426340214065942
54815312,3362862,9,34,4,1.584962500721156,2.0,1.0,14.222222222222221,209.88888888888889,7.111111111111111,1.303253668549441,2.1324476702189674,0.861654166907052
10848337,3362862,13,362,1,0.0,0.0,0.0,12.461538461538462,127.53846153846153,7.461538461538462,1.239354765265057,2.0697466633049406,0.9987466302045651
83193172,3362862,9,189,1,0.0,0.0,0.0,14.666666666666666,195.55555555555554,6.111111111111111,1.2658130469754179,1.97769795794688,0.7505430557959409
4442715,3362862,9,6,6,1.0,2.584962500721156,1.584962500721156,13.555555555555555,178.33333333333334,8.555555555555555,1.5679568831606376,2.1279799023111954,1.2665270768820214
38251762,3362862,18,576,6,2.0,2.584962500721156,1.584962500721156,10.777777777777779,95.88888888888889,5.944444444444445,1.0156409416604473,1.6475948123869015,0.7443746495521217
75986172,3362862,10,28,1,0.0,0.0,0.0,14.1,212.3,6.0,1.139231742277876,1.854928162152192,0.6754887502163468
