member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151450242,18468562,29,2,17,1.9219280948873623,3.969815782426811,2.321928094887362,29.0,10.724137931034482,26.275862068965516,1.7508069050338402,3.940002044614791,2.9345740053531144
188614791,18468562,29,3,11,1.5,3.459431618637298,2.0,29.0,10.689655172413794,26.482758620689655,1.7653561496851284,3.9576014985385672,2.9456749741423343
128721802,18468562,29,2,16,1.3516441151533924,3.75,3.169925001442312,29.0,10.724137931034482,26.310344827586206,1.770471869852253,3.947581899181233,2.9053327327132887
75573132,18468562,29,14,47,2.4304570255005586,5.469482468698917,4.700439718141092,29.0,10.310344827586206,25.24137931034483,1.7332714246678678,3.8882894002605806,2.852556363171951
115362062,18468562,29,15,37,2.854636215098623,5.101345257520846,4.906890595608519,29.0,10.275862068965518,25.586206896551722,1.7186445560610382,3.900983786852928,2.8454373673972126
193555088,18468562,29,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.0,10.620689655172415,26.551724137931036,1.7698061291866916,3.967584485338395,2.9345740053531144
191383313,18468562,29,3,9,1.0,3.169925001442312,1.0,29.0,10.689655172413794,26.551724137931036,1.7825975289954734,3.967584485338395,2.9801577327630238
93552792,18468562,29,1,2,0.0,1.0,1.0,29.0,10.758620689655173,26.79310344827586,1.817080287616163,4.042409485388129,2.9801577327630238
9171097,18468562,29,23,24,3.452819531114783,4.501629167387823,4.0,29.0,10.0,26.03448275862069,1.698017545163929,3.921663652029929,2.8767094569009544
164240802,18468562,29,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,29.0,10.758620689655173,26.620689655172413,1.7399793789737825,3.980086901868902,2.9178351492437957
196942247,18468562,29,1,10,0.0,3.321928094887362,1.0,29.0,10.758620689655173,26.517241379310345,1.817080287616163,3.9623429993575305,2.9801577327630238
12607786,18468562,29,107,52,4.912272579176128,4.7047774583176825,4.193881518574894,29.0,7.103448275862069,25.06896551724138,1.6476915779894001,3.9146585385495887,2.8700238872949235
184486571,18468562,29,2,8,1.4488156357251847,3.0,2.8073549220576046,29.0,10.724137931034482,26.586206896551722,1.7671211277635706,3.97344396814675,2.9178351492437957
48935732,18468562,29,4,140,3.3813506438407916,6.600896099437568,5.680813428089393,29.0,10.655172413793103,22.03448275862069,1.7004819895526875,3.8492751371316616,2.818750373173734
193766967,18468562,29,2,42,1.3143204867061788,5.136248672727251,3.7004397181410926,29.0,10.724137931034482,25.413793103448278,1.7717588915228464,3.8997802208113277,2.887039121792641
163912642,18468562,29,2,21,2.004886164091843,4.297079327540665,3.459431618637298,29.0,10.724137931034482,26.137931034482758,1.7479462819578235,3.9287170947832792,2.895349745913462
177926082,18468562,29,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,29.0,10.758620689655173,26.275862068965516,1.7921862153786678,3.935945249482945,2.9345740053531144
7121860,18468562,29,2,16,1.0,3.875,1.0,29.0,10.724137931034482,26.310344827586206,1.7825975289954734,3.9432715543536467,2.9801577327630238
189810629,18468562,29,2,21,1.1567796494470395,4.39231742277876,3.321928094887362,29.0,10.724137931034482,26.137931034482758,1.7771913341869547,3.9254330225336895,2.900091246732425
193276355,18468562,29,40,31,3.259141984247901,4.7362967135428935,4.368522527728205,29.0,9.413793103448276,25.79310344827586,1.704696081262787,3.9135716676797534,2.864001783531017
91353942,18468562,29,2,63,2.5320966889958756,5.616091232989389,4.643856189774723,29.0,10.724137931034482,24.689655172413794,1.7297666086852705,3.8832339256298747,2.8545075193225156
3776983,18468562,29,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,29.0,10.758620689655173,26.482758620689655,1.7698061291866916,3.9576014985385672,2.934574005353115
193341783,18468562,29,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.0,10.586206896551724,26.75862068965517,1.785414914028077,4.022238364673607,2.959986612048501
118244832,18468562,29,2,20,0.5916727785823275,3.921928094887362,2.8073549220576046,29.0,10.724137931034482,26.17241379310345,1.7966777780098755,3.941653344185117,2.9178351492437957
116938982,18468562,29,1,14,1.836591668108979,3.6644977792004623,3.169925001442312,29.0,10.758620689655173,26.379310344827587,1.7537495404399912,3.950530251622596,2.905332732713289
193359593,18468562,29,1,16,1.0,4.0,1.0,29.0,10.758620689655173,26.310344827586206,1.7825975289954734,3.9389612095260604,2.9801577327630238
151914092,18468562,29,32,11,3.1219280948873624,3.459431618637298,3.321928094887362,29.0,9.689655172413794,26.482758620689655,1.7094275946890125,3.9576014985385672,2.900091246732425
195371885,18468562,29,5,84,1.7709505944546688,6.097616381086338,4.321928094887363,29.0,10.620689655172415,23.96551724137931,1.756013025738416,3.8666296101782556,2.8656084881117354
193240942,18468562,29,29,4,1.584962500721156,2.0,1.584962500721156,29.0,9.793103448275861,26.724137931034484,1.7624264082809509,4.007926726767439,2.959986612048501
192038910,18468562,29,2,16,0.6500224216483541,3.875,2.584962500721156,29.0,10.724137931034482,26.310344827586206,1.7946657213524266,3.9432715543536467,2.9255038534278115
