member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13004166,1542516,4,2,1,0.0,0.0,0.0,11.75,24.75,6.75,0.8408579612038116,1.7796838880488954,1.4767226489021295
61234822,1542516,5,63,2,0.0,1.0,0.0,9.2,20.6,28.2,1.4482687375681014,2.651553296099041,2.30689292928866
10668172,1542516,14,8,1,0.0,0.0,0.0,10.642857142857142,10.214285714285714,12.142857142857142,1.1079720052837474,1.7101004309742491,1.515131297605895
10675725,1542516,8,11,1,0.0,0.0,0.0,9.5,12.75,5.875,0.844522406908004,1.386068916827799,1.2009162892187013
7398543,1542516,22,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,8.181818181818182,8.045454545454545,13.727272727272727,0.942679084343022,1.5552994959957724,1.4044684502895852
10679331,1542516,9,25,1,0.0,0.0,0.0,9.666666666666666,19.22222222222222,21.11111111111111,1.2535687951474812,2.169710817178073,1.8420954184224176
9451427,1542516,11,4,77,2.367308110621785,5.831594657521827,5.297079327540667,11.545454545454545,12.090909090909092,6.818181818181818,0.8865047775365356,1.285454144880987,1.1103926473455243
14615091,1542516,12,5,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.833333333333334,13.166666666666666,9.0,0.673173766253071,1.225163281425436,1.0389170274152482
23959352,1542516,5,1,1,0.0,0.0,0.0,11.6,19.0,6.6,1.0370457321618727,1.5340511001135808,1.2570804437724497
33046842,1542516,10,2,1,0.0,0.0,0.0,12.6,13.4,15.0,1.2118860663523676,1.997159025121268,1.7511398448341435
10698938,1542516,13,12,1,0.0,0.0,0.0,10.692307692307692,10.76923076923077,12.615384615384615,1.0530624044598726,1.7992220065590132,1.6025635802483689
18218561,1542516,5,2,1,0.0,0.0,0.0,9.2,32.8,28.4,1.4482687375681014,2.851553296099041,2.30689292928866
10779077,1542516,10,3,2,1.0,1.0,1.0,12.6,13.3,14.9,1.1118860663523678,1.8971590251212682,1.6511398448341434
10672456,1542516,2,1,1,0.0,0.0,0.0,16.5,38.5,45.0,2.0798946804911815,4.76601718783146,3.9410209141309114
10704331,1542516,12,22,1,0.0,0.0,0.0,11.833333333333334,11.75,12.666666666666666,1.0099050552936397,1.6642991876010569,1.459283204028453
6812624,1542516,5,1,17,3.3927474104487847,3.969815782426811,3.7004397181410926,11.6,19.0,3.4,0.3584962500721156,0.7400879436282185,0.5169925001442313
2960725,1542516,4,3,12,1.5709505944546687,3.418295834054489,3.321928094887362,11.75,24.5,4.0,0.4481203125901445,0.9251099295352732,0.646240625180289
49409752,1542516,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.6,13.5,14.8,1.1200564829469186,1.8386627750491527,1.5926435947620279
22801121,1542516,9,2,1,0.0,0.0,0.0,11.0,16.555555555555557,9.0,1.0251115699217985,1.437765152741706,1.2588662598023006
2607982,1542516,5,2,116,3.784364658279467,6.43539866746675,6.14214722366454,9.2,32.8,5.4,0.6913958059122078,1.564473562605691,1.0784634845557521
27209072,1542516,5,1,10,1.6644977792004616,3.121928094887362,2.8073549220576046,9.2,33.0,26.6,1.1153691817280091,2.2271676771215683,1.745421944877139
11910129,1542516,12,3,1,0.0,0.0,0.0,11.833333333333334,13.333333333333334,12.666666666666666,1.0099050552936397,1.6642991876010569,1.459283204028453
10673649,1542516,10,3,6,2.0,2.584962500721156,2.0,12.6,13.3,14.5,1.0118860663523677,1.7386627750491528,1.5511398448341436
