member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10023296,345700,4,1,1,0.0,0.0,0.0,13.0,71.75,3.25,0.5,1.4767226489021295,0.5
8335874,345700,8,5,2,0.0,1.0,0.0,11.875,39.125,4.5,0.8009085287021735,1.692030901961016,1.0731203125901445
10051077,345700,6,4,3,1.0,1.584962500721156,1.0,11.5,53.833333333333336,4.166666666666667,0.6352130207431887,1.484481765934753,0.8333333333333334
4013320,345700,2,32,4,2.0,2.0,2.0,18.0,119.0,2.5,0.0,1.0,0.0
9971083,345700,5,4,113,1.714352908419416,6.481553630499358,5.55458885167764,14.6,65.4,2.6,0.4,1.0643856189774723,0.4
9914134,345700,12,8,1,0.0,0.0,0.0,9.833333333333334,30.75,13.083333333333334,0.7601350948364004,1.944977411756237,1.2616292793665664
9867289,345700,8,1,5,0.0,2.321928094887362,1.0,11.875,39.625,4.125,0.8009085287021735,1.5267898901000958,0.9481203125901445
9180186,345700,10,45,5,1.0,2.321928094887362,1.0,9.4,30.7,13.2,0.4714352908419416,1.3388444226107876,0.8554588851677639
5850531,345700,8,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.875,37.375,3.625,0.5194548827786958,1.420790276780727,0.75
3505584,345700,15,36,2,1.0,1.0,1.0,8.6,23.6,11.733333333333333,0.7955266174997291,1.9887721358269677,1.2759700901599198
4592969,345700,4,3,12,1.8112781244591325,3.584962500721156,3.0,14.25,69.5,2.5,0.5,1.146240625180289,0.5
6687696,345700,8,5,3,1.0,1.584962500721156,1.0,11.875,39.125,4.375,0.6759085287021735,1.6189105893708715,0.9481203125901445
6952791,345700,18,106,4,0.0,2.0,0.0,7.444444444444445,28.88888888888889,10.0,0.8296055145831076,1.7128656687446957,1.2299750751332665
9465180,345700,2,203,1,0.0,0.0,0.0,18.0,119.0,2.5,0.0,1.0,0.0
9185501,345700,18,132,1,0.0,0.0,0.0,7.444444444444445,27.444444444444443,10.166666666666666,0.8296055145831076,1.8239767798558064,1.2299750751332665
4602084,345700,6,7,1,0.0,0.0,0.0,13.166666666666666,55.0,2.3333333333333335,0.3333333333333333,0.8869880158145603,0.3333333333333333
10007655,345700,6,3,1,0.0,0.0,0.0,13.166666666666666,55.666666666666664,2.3333333333333335,0.3333333333333333,0.8869880158145603,0.3333333333333333
3325417,345700,4,6,5,1.0,2.321928094887362,1.0,15.25,79.75,3.0,0.5,1.3304820237218404,0.5
8804591,345700,8,6,11,2.1556390622295662,3.459431618637298,3.0,11.875,39.0,3.375,0.5314536459234778,1.3846019496313537,0.6981203125901445
