member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84843872,5717192,3,1,1,0.0,0.0,0.0,9.0,66.0,24.333333333333332,3.2803223966551296,4.1645056885518645,3.7080404372763964
79493312,5717192,6,5,54,2.631051959488611,5.4585912058671715,4.584962500721156,9.0,40.5,19.5,2.800519868965767,3.791556474932754,3.2254900003875115
30196322,5717192,2,5,10,2.321928094887362,3.121928094887362,2.321928094887362,9.0,8.5,10.0,1.9591479170272448,2.9375,2.292481250360578
19525091,5717192,7,15,1,0.0,0.0,0.0,6.857142857142857,38.57142857142857,11.571428571428571,2.5700875083959134,3.104036866558911,2.777591115899521
7682820,5717192,3,6,6,2.0,2.584962500721156,2.0,9.0,64.33333333333333,22.666666666666668,2.6136557299884626,3.3028515216448127,3.0413737706097295
32883492,5717192,5,63,10,3.121928094887362,3.321928094887362,3.321928094887362,8.8,43.0,11.4,2.1545778417766193,2.741178050576784,2.3323556195543973
70170052,5717192,3,2,2,1.0,1.0,1.0,8.666666666666666,62.666666666666664,13.0,2.273758603999601,2.754765302638605,2.5431188733598704
12283559,5717192,5,3,14,2.321928094887362,3.8073549220576055,2.321928094887362,8.8,55.0,10.6,2.3145778417766194,2.6440926851427355,2.532355619554397
10372680,5717192,11,12,4,2.0,2.0,2.0,6.636363636363637,30.818181818181817,19.545454545454547,2.53867600135847,3.617620028031602,3.006691980831875
6348970,5717192,1,14,295,4.06863162460996,6.9229864016240885,7.153624446394117,16.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
76984652,5717192,6,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,38.166666666666664,27.666666666666668,2.918707179732642,4.314333660096056,3.6026624013598103
4295059,5717192,6,15,25,3.121928094887362,4.643856189774723,3.321928094887362,9.0,38.833333333333336,24.333333333333332,2.718707179732642,3.927345644281495,3.435995734693144
2650644,5717192,8,24,42,4.11548663296752,5.344698375159714,4.954196310386877,7.25,28.875,17.0,2.1648355675394617,3.181024272628142,2.6229632740824185
51401652,5717192,1,17,6,2.584962500721156,2.584962500721156,2.584962500721156,16.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
805238,5717192,16,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,5.0,13.9375,31.6875,2.289213546461874,3.181336696555814,2.7987360786608453
4010999,5717192,5,17,13,2.725480556997868,3.334679141051595,3.169925001442312,8.8,52.2,10.8,2.2338673493545183,2.7386278413439378,2.3627562382434073
72124092,5717192,7,5,16,1.9182958340544896,3.875,2.584962500721156,7.857142857142857,35.42857142857143,23.571428571428573,2.833971919159441,3.922122592907294,3.3821240138874904
36658782,5717192,3,5,13,3.0957952550009344,3.7004397181410926,3.459431618637298,8.666666666666666,61.666666666666664,9.333333333333334,1.5751601856659558,1.8546187299249075,1.7233083338141044
