member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81365892,1506651,8,2,20,0.9219280948873623,4.221928094887362,3.321928094887362,14.125,23.875,14.25,1.8957134026341902,3.1173592335175924,2.3207493198852727
10417413,1506651,17,103,1,0.0,0.0,0.0,14.764705882352942,50.470588235294116,5.470588235294118,1.0319325946874467,1.9212603431941384,1.2099216878459118
1890694,1506651,26,134,17,3.418295834054489,4.08746284125034,3.584962500721156,14.423076923076923,15.961538461538462,21.076923076923077,1.522574934811497,3.146953025861791,2.138460560051533
188933897,1506651,20,6,2,0.0,1.0,0.0,16.8,31.75,10.75,1.4351064805843876,2.5595356630237953,1.7719516706481955
12590474,1506651,14,28,9,2.251629167387823,2.94770277922009,2.584962500721156,18.285714285714285,30.142857142857142,13.214285714285714,1.4245435606208154,2.82058021279231,1.8533700226167313
188830731,1506651,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,32.0,3.25,0.5,1.4767226489021295,0.5
12743307,1506651,8,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,14.125,23.25,15.25,1.744943754633686,3.196979932788368,2.3850709664889926
2035849,1506651,10,9,167,2.912523209554795,6.847395772657643,4.857980995127571,18.4,38.5,12.4,1.4231400766388629,2.522410620288057,1.6661778097771986
183334414,1506651,14,6,15,1.5,3.906890595608518,2.0,18.285714285714285,31.714285714285715,12.785714285714286,1.478231358291374,2.7520667973359942,1.895153058382528
55560462,1506651,11,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.909090909090908,70.0909090909091,6.0,0.9803940315172958,1.9181075827344805,1.0978923270046208
87404432,1506651,13,1,1,0.0,0.0,0.0,16.0,68.61538461538461,5.615384615384615,1.1249660212024695,1.9118516086340576,1.3064389378968728
184986768,1506651,7,14,1,0.0,0.0,0.0,7.428571428571429,20.285714285714285,3.5714285714285716,0.55975654772207,1.463121870904239,0.6549946429601652
164152082,1506651,21,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.285714285714286,50.476190476190474,9.333333333333334,1.2794446381818223,2.32594989875374,1.6298939360406746
58627092,1506651,16,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.0,33.25,18.8125,1.2886397816397719,2.363029223106526,1.6114245936708342
71102102,1506651,14,10,9,1.584962500721156,3.169925001442312,1.584962500721156,18.285714285714285,31.428571428571427,13.214285714285714,1.472162608239863,2.8047071969192947,1.9247985940453027
113224222,1506651,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.125,23.875,15.875,1.8961674352382993,3.2941808801213126,2.537870019156048
14313633,1506651,7,30,3,0.0,1.584962500721156,0.0,7.428571428571429,18.0,3.2857142857142856,0.55975654772207,1.2366986565155025,0.6549946429601652
99589672,1506651,19,5,1,0.0,0.0,0.0,16.473684210526315,26.0,23.736842105263158,1.649258139855106,3.3071001258883763,2.2043145741480332
14473644,1506651,7,63,4,1.0,2.0,1.0,7.428571428571429,13.285714285714286,3.142857142857143,0.4168994048649271,1.1774075851899535,0.5121375001030223
59015342,1506651,8,11,18,2.8073549220576046,3.614369445886757,2.8073549220576046,14.125,22.75,14.5,1.66003504923791,3.1933040646426685,2.3850709664889926
180775342,1506651,11,3,8,0.0,3.0,0.0,14.909090909090908,71.72727272727273,5.909090909090909,1.0638754709767948,1.9005943938306264,1.2419798270701805
186902525,1506651,6,20,1,0.0,0.0,0.0,8.166666666666666,22.5,3.6666666666666665,0.5,1.4428150992680864,0.5
