member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172233472,1561528,15,5,1,0.0,0.0,0.0,14.866666666666667,47.8,37.266666666666666,1.9153107828627378,4.410143649451208,3.393434148549549
9658630,1561528,7,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,92.0,44.0,2.8061102441061783,4.6838709627286335,3.9348256833816357
86230022,1561528,7,19,8,2.8073549220576046,3.0,2.8073549220576046,11.0,89.42857142857143,43.857142857142854,2.6796206973675716,4.656350237308291,3.8654789937858864
182857865,1561528,14,2,34,1.4956282429042091,4.852168723603279,4.754887502163471,14.714285714285714,24.928571428571427,33.214285714285715,1.7009126025362005,3.972223720162625,2.940202619094813
115722762,1561528,4,9,20,3.084962500721156,4.321928094887363,3.584962500721156,7.5,98.75,20.0,1.9820369150346429,3.0202928396667086,2.4726696635902283
183273228,1561528,14,3,29,1.9219280948873623,4.857980995127571,2.321928094887362,14.714285714285714,24.857142857142858,33.57142857142857,1.6704626131088323,3.97180855791089,3.1139854339002495
142800272,1561528,4,1,5,1.0,2.321928094887362,1.0,7.5,101.0,28.5,2.6325952888022455,4.2935307639755305,3.5070455445277124
52811512,1561528,14,5,139,1.813352051164974,6.619775044052627,5.247927513443589,14.714285714285714,24.714285714285715,25.714285714285715,1.6782180448032886,3.8459661258448143,2.904985475431947
182898328,1561528,14,4,5,1.0,2.321928094887362,1.0,14.714285714285714,24.785714285714285,35.285714285714285,1.7363146198865012,4.152955193642334,3.2084088692493467
22503321,1561528,4,6,2,1.0,1.0,1.0,7.5,99.5,24.5,2.503277540214932,3.8507748633885495,3.1189102887705173
120466842,1561528,14,3,36,1.086987702339905,5.1699250014423095,4.247927513443588,14.714285714285714,24.857142857142858,33.07142857142857,1.730101212576508,3.949526843174123,2.9764140468605182
13770911,1561528,4,15,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,97.25,24.25,2.3570369150346426,3.70453423820826,2.9726696635902283
26080042,1561528,14,4,43,2.815072410115943,5.286729870981167,4.700439718141092,14.714285714285714,24.785714285714285,32.57142857142857,1.6066665905925055,3.9411836382070615,2.944091746524983
9941936,1561528,7,2,26,1.0,4.392747410448784,2.0,11.0,91.85714285714286,41.285714285714285,2.9378142576615156,4.457386321529894,3.9808154112226872
41869232,1561528,3,1,39,1.2987949406953985,5.11219997521703,3.0,16.333333333333332,203.33333333333334,49.0,3.3076556165049262,5.172253473952648,4.595640905297233
77850292,1561528,7,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.0,91.71428571428571,43.42857142857143,2.7766592178198874,4.5907171489315335,3.8654789937858864
3719477,1561528,18,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,6.555555555555555,19.333333333333332,22.0,2.0034172611588357,3.436731584885661,2.666840529789761
4912180,1561528,14,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,14.714285714285714,23.928571428571427,34.214285714285715,1.6726673975955977,4.01009805078519,3.053414226289181
182861242,1561528,14,49,4,1.584962500721156,2.0,1.584962500721156,14.714285714285714,21.571428571428573,35.357142857142854,1.6945315841207045,4.17595005756286,3.16662583348355
92831942,1561528,4,6,12,2.1556390622295662,3.584962500721156,3.0,7.5,99.75,26.75,2.343685523244854,3.9777721625170823,3.0070455445277124
155182792,1561528,14,6,8,1.5,3.0,2.0,14.714285714285714,24.642857142857142,35.07142857142857,1.7006003341722153,4.104521486134288,3.136980297820775
16996041,1561528,4,26,8,2.584962500721156,3.0,2.584962500721156,7.5,94.75,27.75,2.2363546636219565,4.124012787697372,3.1108049193474234
182782797,1561528,14,5,28,1.224394445405986,4.66449777920046,3.169925001442312,14.714285714285714,24.714285714285715,33.642857142857146,1.7202864452146451,3.9856287876199694,3.0534142262891812
92821592,1561528,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.5,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
8074077,1561528,23,235,72,4.388426450689851,6.020551563912268,5.633209655696991,11.434782608695652,22.956521739130434,31.043478260869566,1.7527540154526875,3.976120756926867,3.004433705972906
127019362,1561528,14,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,14.714285714285714,24.5,35.142857142857146,1.6945315841207045,4.138690012109765,3.1666258334835495
14591845,1561528,4,1,33,2.368522527728207,4.900306619292896,3.459431618637298,7.5,101.0,21.5,2.290464656870194,3.6489361328741476,2.892187639868388
151657322,1561528,14,2,9,1.5,3.169925001442312,2.0,14.714285714285714,24.928571428571427,35.0,1.7006003341722153,4.092383986031266,3.136980297820775
2607982,1561528,7,10,116,3.784364658279467,6.418157288156404,6.14214722366454,11.0,90.71428571428571,28.428571428571427,2.540047877907306,4.168042053285947,3.3890800935563243
8687727,1561528,4,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,7.5,100.25,21.5,2.2727955164930913,3.148936132874147,2.788428265048677
70682232,1561528,8,4,14,2.113283334294875,3.8073549220576055,3.169925001442312,9.875,80.25,42.5,2.5937764262538914,4.612412089289683,3.7119728596395625
14265979,1561528,14,4,64,1.5016291673878228,5.65625,4.501629167387823,14.714285714285714,24.785714285714285,31.071428571428573,1.7004839650730854,3.9147893432771452,2.958292500150216
