member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53292292,1794118,15,1,1,0.0,0.0,0.0,34.666666666666664,55.333333333333336,20.8,2.0339393674119863,3.1654260996206407,2.6056329482253564
30838152,1794118,15,4,23,1.7527152789797047,4.142914673354254,3.169925001442312,33.4,45.93333333333333,22.8,1.9300582118997889,3.1675095357063565,2.4579506740015953
7193610,1794118,15,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,33.4,45.93333333333333,19.466666666666665,1.8459339651411715,3.0401812967626283,2.307528023784277
23032971,1794118,15,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.6,42.93333333333333,16.933333333333334,1.5271038604587621,2.5561662241459535,2.048583322510381
13386125,1794118,8,7,16,3.0269868333592873,4.0,3.7004397181410926,38.25,60.625,12.25,1.7954109937536327,2.7524072473790113,2.2097975081386396
53391512,1794118,22,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.772727272727273,36.22727272727273,18.181818181818183,1.7127078600581818,2.902468245494899,2.303774604601862
57449882,1794118,18,1,11,1.5,3.459431618637298,2.0,30.88888888888889,37.55555555555556,14.444444444444445,1.8080472892394635,3.178595806667827,2.4567311890506027
2797596,1794118,23,26,94,3.629605745946664,6.159701452967372,5.9375,28.91304347826087,39.91304347826087,17.304347826086957,1.9906333728503673,3.111544460713521,2.5826989207647797
40589212,1794118,13,2,32,0.7219280948873623,4.9375,2.321928094887362,32.84615384615385,54.69230769230769,29.384615384615383,1.8957793300748451,3.232512262831703,2.6613285766798476
19177631,1794118,15,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,34.666666666666664,55.13333333333333,15.533333333333333,1.8216833506791388,2.772518112050226,2.229381188821866
36859552,1794118,38,19,2,1.0,1.0,1.0,23.210526315789473,26.842105263157894,23.31578947368421,1.9374236552477824,3.363505637397363,2.7207385762234595
11173408,1794118,41,21,8,2.321928094887362,3.0,2.321928094887362,23.902439024390244,26.29268292682927,22.73170731707317,1.9818485685275513,3.444481024585301,2.770475646414795
