member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,24,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.541666666666666,177.5,7.083333333333333,1.0322830809868044,1.9868103067236282,1.2481899142014579
36897292,2220381,13,148,1,0.0,0.0,0.0,18.692307692307693,227.6153846153846,7.384615384615385,1.2914051385853884,2.570483298167069,1.5175184038722394
9709709,2220381,2,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,36.0,608.0,9.0,1.3668986775010366,3.0424841794383606,2.0533015685322376
39651602,2220381,14,3,15,1.8954618442383218,3.6402239289418516,3.321928094887362,15.785714285714286,192.57142857142858,7.285714285714286,1.197250042274256,1.8389224709499818,1.3535808336911117
45851922,2220381,10,16,3,1.0,1.584962500721156,1.0,19.3,232.1,10.4,1.533503434119054,2.499282109946284,1.8950131671675563
55887642,2220381,8,115,1,0.0,0.0,0.0,18.5,236.375,6.25,1.2198177770231702,1.917487766491723,1.5697267811121003
40912542,2220381,12,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,17.083333333333332,217.83333333333334,8.583333333333334,1.2606874660769078,2.2433627737080917,1.6183658488697563
48958112,2220381,5,125,1,0.0,0.0,0.0,19.6,286.8,9.2,1.1609288897249184,2.6039159544353256,1.6498534985226652
50029352,2220381,6,237,2,0.0,1.0,0.0,14.0,287.5,13.0,1.6405675314393011,2.9281752953788183,2.198595249323533
8099885,2220381,12,38,29,2.251629167387823,4.720049960644813,2.584962500721156,17.083333333333332,222.83333333333334,7.833333333333333,1.3501236152627023,2.210185951561637,1.7202318839811273
24834862,2220381,35,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.514285714285714,132.25714285714287,8.514285714285714,1.2116938535214974,2.236478570755496,1.4966818000027693
58951472,2220381,8,12,1,0.0,0.0,0.0,18.5,249.25,6.25,1.2198177770231702,1.917487766491723,1.5697267811121003
65647282,2220381,7,3,13,1.584962500721156,3.5465935642949384,1.584962500721156,16.857142857142858,195.42857142857142,7.714285714285714,1.1083851894458623,2.4692343862447266,1.4405547229377702
49286962,2220381,5,9,24,2.349601752714581,4.584962500721156,4.0,23.0,378.8,9.0,1.4347607318478288,2.633552394426334,1.9412289337541906
32071232,2220381,13,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,18.692307692307693,236.23076923076923,6.3076923076923075,1.1694849462222225,2.2802096626074397,1.3955982115090737
29046852,2220381,14,316,1,0.0,0.0,0.0,15.785714285714286,170.21428571428572,8.285714285714286,1.3326401740055647,2.0989384658744004,1.5908614118973519
42863302,2220381,5,4,23,3.070847093622519,4.349648912578752,4.142664355548851,19.6,311.0,4.8,0.5467594710004147,1.7339861719195753,0.821320627412895
49110982,2220381,18,101,4,0.9182958340544896,2.0,1.584962500721156,15.166666666666666,170.0,7.666666666666667,1.1978631447411772,2.4534749325168446,1.3400031485065484
10472905,2220381,37,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.054054054054054,109.97297297297297,8.08108108108108,1.1850111491808826,2.172741998983838,1.4174914828236422
66246602,2220381,7,22,2,0.0,1.0,0.0,16.857142857142858,192.71428571428572,9.285714285714286,1.3348084038345989,2.8330334668582893,1.6669779373265068
11154509,2220381,8,186,1,0.0,0.0,0.0,18.5,227.5,6.25,1.2198177770231702,1.917487766491723,1.5697267811121003
12929357,2220381,7,14,2,0.0,1.0,0.0,16.857142857142858,193.85714285714286,9.285714285714286,1.3348084038345989,2.8330334668582893,1.6669779373265068
6673230,2220381,13,428,1,0.0,0.0,0.0,16.076923076923077,176.3846153846154,11.23076923076923,1.600208792558064,2.7559418369312016,2.0944419314226677
33604052,2220381,16,89,3,0.0,1.584962500721156,0.0,15.9375,204.5,7.5,1.2411946184520355,2.3238105805018434,1.4919002253679978
67981782,2220381,10,1,1,0.0,0.0,0.0,19.3,233.6,10.6,1.6335034341190542,2.6577783600184,1.9950131671675564
48567642,2220381,8,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.5,244.625,5.5,0.92957676516225,1.5665684012345222,1.27948576925118
67674202,2220381,22,112,12,2.321928094887362,3.418295834054489,2.321928094887362,15.090909090909092,183.72727272727272,8.772727272727273,1.2457260290013854,2.3870278094197364,1.608985004997136
14613596,2220381,13,187,1,0.0,0.0,0.0,18.692307692307693,224.6153846153846,7.384615384615385,1.2914051385853884,2.570483298167069,1.5175184038722394
13383397,2220381,13,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.692307692307693,233.23076923076923,6.6923076923076925,1.1435645159017451,2.314950367791118,1.3389085504193656
6110310,2220381,13,213,5,1.5,2.321928094887362,2.0,18.692307692307693,222.6153846153846,7.076923076923077,1.176020523200773,2.391873444714195,1.3636722500260858
16737001,2220381,7,5,21,1.584962500721156,4.39231742277876,1.584962500721156,16.857142857142858,195.14285714285714,6.571428571428571,1.1083851894458623,2.348416692175609,1.4405547229377702
29745392,2220381,5,125,2,0.0,1.0,0.0,19.6,286.8,9.0,1.1609288897249184,2.403915954435326,1.6498534985226652
44989042,2220381,13,308,5,0.0,2.321928094887362,0.0,18.692307692307693,215.30769230769232,7.076923076923077,1.2914051385853884,2.391873444714195,1.5175184038722394
11171060,2220381,13,419,11,3.0,3.459431618637298,3.0,18.692307692307693,206.76923076923077,6.615384615384615,1.0606359078161576,2.304373173656508,1.286749173103009
4728,2220381,7,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.857142857142858,194.42857142857142,8.571428571428571,0.974574027214125,2.5748399065643457,1.2659272341754204
11756921,2220381,2,11,3,1.0,1.584962500721156,1.0,21.5,624.5,6.5,0.5744174271404584,2.1388067184095583,1.2608203181716593
12233212,2220381,13,94,5,0.0,2.321928094887362,0.0,18.692307692307693,231.76923076923077,7.076923076923077,1.2914051385853884,2.391873444714195,1.5175184038722394
19139711,2220381,8,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,17.75,267.25,13.25,1.6227274159511493,3.016275593648068,2.102606081841325
