member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8406785,1426193,5,1,5,1.5,2.321928094887362,2.0,11.0,51.8,33.2,3.262494266309889,4.4841267367026045,3.8367890943514498
8772125,1426193,7,17,17,3.188721875540867,4.08746284125034,3.584962500721156,8.714285714285714,35.57142857142857,24.142857142857142,2.6398768568880158,3.6222198078987344,3.1691350673938925
7797021,1426193,9,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,7.666666666666667,27.77777777777778,22.77777777777778,2.739551854820123,3.751658843492093,3.2154258859911904
9218595,1426193,5,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,9.8,37.8,40.4,2.632137940603587,4.3133516212622585,3.418749532557135
10227492,1426193,4,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,9.25,47.0,11.5,2.4294911199369515,3.1448289843950032,2.6573391550199026
5345833,1426193,14,47,102,4.141687320686856,6.519389651045649,5.55458885167764,7.642857142857143,18.357142857142858,17.428571428571427,2.2091965303232564,3.327172040337879,2.6838516323862036
7742125,1426193,6,22,5,2.321928094887362,2.321928094887362,2.321928094887362,9.833333333333334,28.166666666666668,13.333333333333334,2.5877219517367416,3.6150163931906563,2.9880941064111473
6256510,1426193,17,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,6.764705882352941,15.941176470588236,21.235294117647058,2.6270080372792703,3.6320922841539978,3.121791679733654
8469172,1426193,2,9,16,3.0957952550009344,4.0,3.459431618637298,8.5,47.5,13.5,3.2237692191307143,3.745926548164837,3.314678310039805
7729591,1426193,11,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.363636363636363,22.0,21.727272727272727,2.4355039917810584,3.4925043764107873,2.8632948626895423
3334201,1426193,8,26,20,3.452819531114783,4.321928094887363,4.0,8.375,32.125,31.5,2.613766479361521,4.034628530166458,3.2431870880252167
3057983,1426193,11,9,8,2.321928094887362,3.0,2.321928094887362,8.363636363636363,21.545454545454547,21.636363636363637,2.3873724604604414,3.4749911875069333,2.887207081401706
10458700,1426193,6,5,2,1.0,1.0,1.0,9.0,10.5,29.0,2.3081957833153908,3.6700385884337625,2.9562673087600664
10052174,1426193,4,2,2,1.0,1.0,1.0,9.25,47.5,14.25,2.893338255488835,3.8199389139302764,3.3035797802001916
5912914,1426193,6,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,9.833333333333334,31.166666666666668,12.0,2.6020555757797967,3.3852644559817016,2.9071896352161075
10518234,1426193,6,1,2,0.0,1.0,0.0,9.0,11.166666666666666,29.0,2.4748624499820573,3.6700385884337625,3.122933975426733
3632987,1426193,1,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,17.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
9543148,1426193,6,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.0,11.166666666666666,27.833333333333332,2.1545411008341637,3.3083844215267106,2.7359459596121725
1071981,1426193,6,8,22,3.754441845713344,4.368522527728205,4.459431618637295,9.833333333333334,30.5,10.5,2.3489696599324112,3.2739173210505164,2.631843519119492
7832693,1426193,5,3,63,3.3145536838284735,5.81854976476976,4.954196310386877,9.8,40.4,35.0,2.616412473963699,4.157210626918082,3.18938125489128
10441465,1426193,8,35,15,3.169925001442312,3.906890595608518,3.169925001442312,8.5,28.125,12.25,2.631467936960694,3.4612622948929923,2.999928871148316
6948987,1426193,5,4,2,0.0,1.0,0.0,9.8,40.2,47.2,3.2793232107293937,5.120920579872034,4.180220516968656
1874302,1426193,6,1,46,3.6711499390701863,5.5235619560570095,4.954196310386877,9.0,11.166666666666666,21.666666666666668,1.863004126803693,2.9161115957575947,2.2972345903622533
