member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78356992,5811762,24,2,1,0.0,0.0,0.0,47.166666666666664,9.416666666666666,1.0833333333333333,0.041666666666666664,0.06604010419671484,0.0
36429312,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
38466562,5811762,21,1,1,0.0,0.0,0.0,47.80952380952381,10.0,1.0952380952380953,0.047619047619047616,0.07547440479624552,0.0
49515522,5811762,50,4,1,0.0,0.0,0.0,65.42,11.36,1.02,0.0,0.02,0.0
90267652,5811762,63,6,1,0.0,0.0,0.0,56.76190476190476,10.634920634920634,1.0158730158730158,0.0,0.015873015873015872,0.0
80380932,5811762,52,2,1,0.0,0.0,0.0,63.86538461538461,8.76923076923077,1.0,0.0,0.0,0.0
17957892,5811762,50,2,1,0.0,0.0,0.0,65.42,11.4,1.02,0.0,0.02,0.0
14503944,5811762,100,10,1,0.0,0.0,0.0,55.78,7.67,1.01,0.0,0.01,0.0
12559369,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
20577291,5811762,52,2,1,0.0,0.0,0.0,63.86538461538461,8.76923076923077,1.0,0.0,0.0,0.0
94836752,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
93566992,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
55826962,5811762,21,3,1,0.0,0.0,0.0,47.80952380952381,9.904761904761905,1.0952380952380953,0.047619047619047616,0.07547440479624552,0.0
82430482,5811762,52,3,1,0.0,0.0,0.0,63.86538461538461,8.75,1.0,0.0,0.0,0.0
55324692,5811762,91,2,1,0.0,0.0,0.0,59.37362637362637,7.516483516483516,1.010989010989011,0.0,0.01098901098901099,0.0
74476052,5811762,52,2,1,0.0,0.0,0.0,63.86538461538461,8.76923076923077,1.0,0.0,0.0,0.0
75159062,5811762,60,2,1,0.0,0.0,0.0,58.483333333333334,11.05,1.0166666666666666,0.0,0.016666666666666666,0.0
18587161,5811762,85,17,1,0.0,0.0,0.0,47.576470588235296,8.670588235294117,1.035294117647059,0.011764705882352941,0.030411323537895954,0.0
94138402,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
84214832,5811762,26,3,1,0.0,0.0,0.0,35.88461538461539,13.26923076923077,1.0,0.0,0.0,0.0
1874482,5811762,115,141,1,0.0,0.0,0.0,50.53913043478261,6.043478260869565,1.008695652173913,0.0,0.008695652173913044,0.0
92550712,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
7299130,5811762,100,19,1,0.0,0.0,0.0,55.78,7.58,1.01,0.0,0.01,0.0
46874682,5811762,50,3,1,0.0,0.0,0.0,65.42,11.38,1.02,0.0,0.02,0.0
92690492,5811762,91,5,1,0.0,0.0,0.0,59.37362637362637,7.483516483516484,1.010989010989011,0.0,0.01098901098901099,0.0
92585022,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
93145152,5811762,52,2,1,0.0,0.0,0.0,63.86538461538461,8.76923076923077,1.0,0.0,0.0,0.0
93889602,5811762,52,6,1,0.0,0.0,0.0,63.86538461538461,8.692307692307692,1.0,0.0,0.0,0.0
74131012,5811762,13,6,1,0.0,0.0,0.0,40.92307692307692,21.46153846153846,1.0,0.0,0.0,0.0
9418326,5811762,9,1,1,0.0,0.0,0.0,30.555555555555557,6.555555555555555,1.0,0.0,0.0,0.0
92883032,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
13913181,5811762,21,1,3,1.0,1.584962500721156,0.0,47.80952380952381,10.0,1.0,0.0,0.0,0.0
92885092,5811762,52,2,1,0.0,0.0,0.0,63.86538461538461,8.76923076923077,1.0,0.0,0.0,0.0
92489832,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
49393262,5811762,52,3,1,0.0,0.0,0.0,63.86538461538461,8.75,1.0,0.0,0.0,0.0
95785072,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
12657777,5811762,13,1,1,0.0,0.0,0.0,40.92307692307692,21.846153846153847,1.0,0.0,0.0,0.0
14500471,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
64025212,5811762,4,5,1,0.0,0.0,0.0,51.25,20.0,1.0,0.0,0.0,0.0
92534912,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
81441412,5811762,21,2,1,0.0,0.0,0.0,42.523809523809526,16.19047619047619,1.0,0.0,0.0,0.0
93711492,5811762,91,28,1,0.0,0.0,0.0,59.37362637362637,7.230769230769231,1.010989010989011,0.0,0.01098901098901099,0.0
95057542,5811762,50,43,1,0.0,0.0,0.0,65.42,10.58,1.02,0.0,0.02,0.0
7584391,5811762,50,3,1,0.0,0.0,0.0,65.42,11.38,1.02,0.0,0.02,0.0
82583692,5811762,9,1,1,0.0,0.0,0.0,30.555555555555557,6.555555555555555,1.0,0.0,0.0,0.0
75974802,5811762,17,1,1,0.0,0.0,0.0,58.8235294117647,24.176470588235293,1.0,0.0,0.0,0.0
74721942,5811762,7,3,1,0.0,0.0,0.0,72.42857142857143,39.142857142857146,1.0,0.0,0.0,0.0
66665112,5811762,52,33,1,0.0,0.0,0.0,63.86538461538461,8.173076923076923,1.0,0.0,0.0,0.0
91663002,5811762,50,13,1,0.0,0.0,0.0,65.42,11.18,1.02,0.0,0.02,0.0
93108382,5811762,91,3,1,0.0,0.0,0.0,59.37362637362637,7.5054945054945055,1.010989010989011,0.0,0.01098901098901099,0.0
80275622,5811762,21,1,1,0.0,0.0,0.0,47.80952380952381,10.0,1.0952380952380953,0.047619047619047616,0.07547440479624552,0.0
11852966,5811762,39,34,1,0.0,0.0,0.0,39.64102564102564,12.025641025641026,1.0,0.0,0.0,0.0
9941168,5811762,77,7,1,0.0,0.0,0.0,49.98701298701299,8.818181818181818,1.0389610389610389,0.012987012987012988,0.033570941567807225,0.0
92880562,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
73618102,5811762,13,6,1,0.0,0.0,0.0,40.92307692307692,21.46153846153846,1.0,0.0,0.0,0.0
19347641,5811762,24,6,1,0.0,0.0,0.0,47.166666666666664,9.25,1.0833333333333333,0.041666666666666664,0.06604010419671484,0.0
16797891,5811762,9,1,1,0.0,0.0,0.0,30.555555555555557,6.555555555555555,1.0,0.0,0.0,0.0
90715332,5811762,52,3,1,0.0,0.0,0.0,63.86538461538461,8.75,1.0,0.0,0.0,0.0
91569862,5811762,64,2,1,0.0,0.0,0.0,57.828125,8.9375,1.0,0.0,0.0,0.0
53835462,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
35508432,5811762,50,5,1,0.0,0.0,0.0,65.42,11.34,1.02,0.0,0.02,0.0
9598165,5811762,20,4,1,0.0,0.0,0.0,36.2,15.0,1.0,0.0,0.0,0.0
33330902,5811762,24,2,1,0.0,0.0,0.0,47.166666666666664,9.416666666666666,1.0833333333333333,0.041666666666666664,0.06604010419671484,0.0
55899862,5811762,31,10,1,0.0,0.0,0.0,44.38709677419355,13.387096774193548,1.064516129032258,0.03225806451612903,0.05112782260390826,0.0
92535512,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
11259617,5811762,17,9,1,0.0,0.0,0.0,58.8235294117647,23.705882352941178,1.0,0.0,0.0,0.0
11476709,5811762,57,3,1,0.0,0.0,0.0,61.228070175438596,10.473684210526315,1.0175438596491229,0.0,0.017543859649122806,0.0
63811302,5811762,120,74,1,0.0,0.0,0.0,49.35,6.325,1.025,0.008333333333333333,0.0215413541726763,0.0
33909482,5811762,65,5,1,0.0,0.0,0.0,56.30769230769231,9.461538461538462,1.0461538461538462,0.015384615384615385,0.03976865385724856,0.0
93759722,5811762,93,8,1,0.0,0.0,0.0,58.225806451612904,7.333333333333333,1.010752688172043,0.0,0.010752688172043012,0.0
74812142,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
35927292,5811762,50,14,1,0.0,0.0,0.0,65.42,11.16,1.02,0.0,0.02,0.0
92538622,5811762,52,2,1,0.0,0.0,0.0,63.86538461538461,8.76923076923077,1.0,0.0,0.0,0.0
41679112,5811762,17,4,1,0.0,0.0,0.0,58.8235294117647,24.0,1.0,0.0,0.0,0.0
93149962,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
9256205,5811762,63,13,1,0.0,0.0,0.0,57.46031746031746,10.206349206349206,1.0158730158730158,0.0,0.015873015873015872,0.0
92523792,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
84904722,5811762,9,1,1,0.0,0.0,0.0,30.555555555555557,6.555555555555555,1.0,0.0,0.0,0.0
10944275,5811762,17,2,1,0.0,0.0,0.0,58.8235294117647,24.11764705882353,1.0,0.0,0.0,0.0
91192082,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
20988191,5811762,35,3,1,0.0,0.0,0.0,40.57142857142857,12.571428571428571,1.0571428571428572,0.02857142857142857,0.04528464287774732,0.0
10036004,5811762,50,2,1,0.0,0.0,0.0,65.42,11.4,1.02,0.0,0.02,0.0
93933352,5811762,50,5,1,0.0,0.0,0.0,65.42,11.34,1.02,0.0,0.02,0.0
93117232,5811762,52,11,1,0.0,0.0,0.0,63.86538461538461,8.596153846153847,1.0,0.0,0.0,0.0
92881202,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
66853682,5811762,50,3,1,0.0,0.0,0.0,65.42,11.38,1.02,0.0,0.02,0.0
9662778,5811762,50,3,1,0.0,0.0,0.0,65.42,11.38,1.02,0.0,0.02,0.0
13546816,5811762,13,1,1,0.0,0.0,0.0,40.92307692307692,21.846153846153847,1.0,0.0,0.0,0.0
10552650,5811762,52,2,1,0.0,0.0,0.0,63.86538461538461,8.76923076923077,1.0,0.0,0.0,0.0
94159692,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
13720407,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
7901017,5811762,13,6,1,0.0,0.0,0.0,40.92307692307692,21.46153846153846,1.0,0.0,0.0,0.0
72583002,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
86568802,5811762,50,3,1,0.0,0.0,0.0,65.42,11.38,1.02,0.0,0.02,0.0
91869542,5811762,17,15,1,0.0,0.0,0.0,58.8235294117647,23.352941176470587,1.0,0.0,0.0,0.0
92436842,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
83225452,5811762,56,7,1,0.0,0.0,0.0,61.55357142857143,8.892857142857142,1.0,0.0,0.0,0.0
54869872,5811762,71,4,1,0.0,0.0,0.0,53.38028169014085,9.464788732394366,1.0422535211267605,0.014084507042253521,0.0364079225453684,0.0
39911802,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
69738362,5811762,77,6,1,0.0,0.0,0.0,49.98701298701299,8.831168831168831,1.0389610389610389,0.012987012987012988,0.033570941567807225,0.0
32358782,5811762,21,1,1,0.0,0.0,0.0,47.80952380952381,10.0,1.0952380952380953,0.047619047619047616,0.07547440479624552,0.0
14419327,5811762,17,1,1,0.0,0.0,0.0,58.8235294117647,24.176470588235293,1.0,0.0,0.0,0.0
14441351,5811762,4,1,1,0.0,0.0,0.0,51.25,21.0,1.0,0.0,0.0,0.0
10900361,5811762,4,1,1,0.0,0.0,0.0,51.25,21.0,1.0,0.0,0.0,0.0
91074442,5811762,17,10,1,0.0,0.0,0.0,58.8235294117647,23.647058823529413,1.0,0.0,0.0,0.0
92543372,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
92881302,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
86979482,5811762,52,1,1,0.0,0.0,0.0,63.86538461538461,8.788461538461538,1.0,0.0,0.0,0.0
59891102,5811762,50,10,1,0.0,0.0,0.0,65.42,11.24,1.02,0.0,0.02,0.0
11815840,5811762,13,11,1,0.0,0.0,0.0,40.92307692307692,21.076923076923077,1.0,0.0,0.0,0.0
3124131,5811762,50,1,1,0.0,0.0,0.0,65.42,11.42,1.02,0.0,0.02,0.0
