member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4318372,1020990,11,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,8.454545454545455,25.727272727272727,10.909090909090908,1.888797185470338,2.9505736485254617,2.4001417006859316
7966505,1020990,12,98,2,1.0,1.0,1.0,8.166666666666666,17.25,14.25,1.9521336578712194,3.360381914981055,2.6007428024669044
8603241,1020990,7,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,9.857142857142858,23.285714285714285,16.0,1.7664935662957806,3.3278225588828882,2.590299718936003
8044138,1020990,9,11,22,2.6100635408770727,4.368522527728205,4.247927513443588,9.222222222222221,19.666666666666668,14.555555555555555,1.9422864280951555,3.3430598658735735,2.597335957270901
7488972,1020990,9,7,27,1.4591479170272448,4.6808134280893965,2.584962500721156,9.222222222222221,20.11111111111111,14.0,2.0701659418562475,3.308360876944552,2.7821098475733934
4535085,1020990,10,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,8.6,27.7,13.5,1.6474936907793754,3.0693021056601006,2.2547135531830866
2412045,1020990,6,7,14,2.5,3.8073549220576055,3.0,10.166666666666666,24.333333333333332,12.5,1.8688446079465073,3.0838033526201762,2.5794577006565778
1394608,1020990,9,8,5,1.5,2.321928094887362,2.0,9.222222222222221,20.0,16.444444444444443,2.0656268215259415,3.5704592473003336,2.8471056809868553
8742354,1020990,12,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.166666666666666,24.25,13.916666666666666,1.8753063166306057,3.228301706587626,2.490582127892958
7184116,1020990,6,1,2,0.0,1.0,0.0,9.5,41.833333333333336,13.0,1.8546089241294663,3.0101659413555617,2.339362268758914
8571220,1020990,6,109,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,23.833333333333332,12.5,1.5904485073426067,2.7898445922076682,2.075201851972055
9466553,1020990,7,10,11,2.725480556997868,3.277613436819116,3.169925001442312,9.857142857142858,23.285714285714285,16.428571428571427,1.7347475345497492,3.4034999139169577,2.590299718936003
2885115,1020990,6,7,13,2.75,3.5465935642949384,3.0,9.5,40.833333333333336,11.166666666666666,1.396275590796133,2.585733680639739,1.8393622687589142
