member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,5981122,11,399,254,2.946335902230542,7.219090490679338,6.28286284787696,5.0,8.636363636363637,17.818181818181817,1.558001410578134,3.6699190600526252,2.8042481705009026
110144292,5981122,7,8,17,0.7219280948873623,4.08746284125034,2.321928094887362,6.714285714285714,67.71428571428571,54.285714285714285,1.966735951406615,4.22992847534084,3.529196688583929
112362342,5981122,7,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.571428571428571,68.57142857142857,48.714285714285715,1.6893827350992445,4.236021195298648,3.2026531619973366
111273802,5981122,5,2,4,1.5,2.0,2.0,7.0,95.4,73.0,2.1982165696357434,4.821748266627884,4.035661601683984
82447402,5981122,4,5,18,1.3709505944546687,4.169925001442313,2.321928094887362,8.0,116.25,72.25,1.9123667807548372,4.334758692432026,3.443678986051659
32399372,5981122,10,62,19,2.973557262275185,4.142664355548851,3.906890595608518,5.5,43.1,41.0,1.5619679306259644,3.9338932658644894,2.976327050914107
101027222,5981122,4,3,68,2.427333493898265,5.8521687236032855,5.344698375159715,8.25,117.75,73.5,2.0354553148482726,4.362304421869632,3.62792038459321
57314102,5981122,5,1,12,1.2516291673878228,3.418295834054489,2.584962500721156,8.0,95.2,62.6,1.8620234186895162,4.485299522195689,3.419328807818799
99084822,5981122,5,4,14,1.75,3.8073549220576055,3.0,8.0,94.6,62.2,1.7623492521670805,4.407487704595066,3.3363213079630305
7115098,5981122,1,1,21,1.4911148500551858,4.106603137064474,3.459431618637298,11.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
68217532,5981122,4,1,7,0.8112781244591328,2.8073549220576046,2.0,8.0,117.25,75.0,2.0522848982537214,4.675401212278203,3.524161009773499
99214142,5981122,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.666666666666666,154.33333333333334,92.33333333333333,2.473297721501909,4.453918282076063,4.063251147828493
