member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7573764,365014,28,10,13,0.0,3.392747410448785,0.0,36.035714285714285,59.285714285714285,10.25,1.49735302029932,2.603547511465733,1.6548932046999063
7950724,365014,15,8,1,0.0,0.0,0.0,32.733333333333334,58.6,9.133333333333333,1.217077734800265,2.0739618135649214,1.3428769739035906
2518918,365014,12,11,14,2.25,3.8073549220576055,2.8073549220576046,37.583333333333336,78.41666666666667,12.166666666666666,1.635773418571427,3.00537265504812,1.8217875368840293
2846475,365014,24,10,4,1.584962500721156,2.0,1.0,38.5,64.95833333333333,10.0,1.380231552125615,2.4666397184816384,1.4216673531874287
8876813,365014,44,67,4,1.584962500721156,2.0,1.0,33.09090909090909,74.25,14.113636363636363,1.670822924059416,2.91525660859848,1.8882341599579668
9483918,365014,15,13,2,1.0,1.0,0.0,32.733333333333334,58.266666666666666,9.066666666666666,1.1504110681335982,2.007295146898255,1.3428769739035906
5790737,365014,17,7,2,0.0,0.0,0.0,38.411764705882355,74.0,16.58823529411765,1.8752464078021682,3.0613807862189155,2.273780140543295
6953618,365014,10,8,23,2.654255313215029,4.523561956057013,4.0,34.0,72.7,8.9,1.3644736042376624,1.931472783033429,1.3983706192659349
8484219,365014,17,20,6,1.5,2.2516291673878226,1.584962500721156,38.411764705882355,73.23529411764706,16.352941176470587,1.7870111136845213,2.928932011666691,2.18054705226558
8564628,365014,33,8,19,2.5216406363433186,3.9976702764876153,2.584962500721156,35.54545454545455,70.15151515151516,12.212121212121213,1.5796962261299867,2.5961716364877563,1.6897219796873002
8522260,365014,33,37,2,1.0,1.0,0.0,31.242424242424242,63.03030303030303,12.909090909090908,1.5541201320150964,2.5683094091923113,1.8659098356501038
4105469,365014,29,312,5,2.0,2.321928094887362,1.584962500721156,35.275862068965516,55.37931034482759,11.275862068965518,1.5161110694051916,2.69770511617374,1.6518845283467518
1762430,365014,37,155,13,2.3709505944546687,3.5465935642949384,3.169925001442312,34.0,58.054054054054056,13.135135135135135,1.5622660086196645,2.825492563765141,1.743667914374172
9444508,365014,24,190,1,0.0,0.0,0.0,30.708333333333332,66.16666666666667,11.625,1.6795974154804865,2.6109151044804686,1.9273393257565905
4391712,365014,48,70,1,0.0,0.0,0.0,31.791666666666668,64.125,12.125,1.5543585356170118,2.739366944001477,1.7355577905533615
3775776,365014,12,321,45,3.4946803684089085,5.402964207440784,4.754887502163471,34.5,82.16666666666667,19.5,2.4071246768097194,3.2895400762477216,2.716507365134244
6567331,365014,12,40,9,2.0,2.94770277922009,1.584962500721156,34.5,105.58333333333333,22.5,2.531681374177129,3.4941451952661127,2.980667781921103
8892199,365014,24,11,4,0.0,2.0,0.0,38.5,64.91666666666667,10.0,1.44627165632233,2.4666397184816384,1.4633340198540952
4216872,365014,53,52,2,0.0,1.0,0.0,29.79245283018868,62.18867924528302,12.415094339622641,1.6065673972707342,2.8141689535030894,1.8208763451207117
7767080,365014,38,8,1,0.0,0.0,0.0,32.05263157894737,66.84210526315789,10.894736842105264,1.4743901700541304,2.6038230405531038,1.6229686688972007
