member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,8,72,1,0.0,0.0,0.0,8.75,159.25,1.25,0.125,0.1981203125901445,0.125
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,7.333333333333333,142.66666666666666,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.16666666666666666
104583432,3423412,6,36,1,0.0,0.0,0.0,7.166666666666667,620.6666666666666,1.0,0.0,0.0,0.0
76989192,3423412,8,173,1,0.0,0.0,0.0,8.75,146.625,1.25,0.125,0.1981203125901445,0.125
6330634,3423412,6,204,1,0.0,0.0,0.0,7.166666666666667,592.6666666666666,1.0,0.0,0.0,0.0
117265,3423412,8,220,3,1.0,1.584962500721156,1.0,8.75,140.75,1.0,0.0,0.0,0.0
104225432,3423412,6,76,1,0.0,0.0,0.0,7.333333333333333,136.5,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
56267162,3423412,14,344,1,0.0,0.0,0.0,7.142857142857143,110.92857142857143,2.2142857142857144,0.24078218531819062,0.5081575074948639,0.30870914963481155
105780642,3423412,4,29,1,0.0,0.0,0.0,6.25,921.25,1.75,0.5,0.5,0.5
74039092,3423412,6,60,1,0.0,0.0,0.0,7.333333333333333,139.16666666666666,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
22926651,3423412,6,98,1,0.0,0.0,0.0,7.166666666666667,610.3333333333334,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,4.6923076923076925,67.53846153846153,1.2307692307692308,0.15384615384615385,0.15384615384615385,0.15384615384615385
66018252,3423412,8,20,1,0.0,0.0,0.0,8.75,165.75,1.25,0.125,0.1981203125901445,0.125
2271566,3423412,6,63,6,1.0,2.2516291673878226,1.0,7.333333333333333,138.66666666666666,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3869880158145604
87094222,3423412,6,92,1,0.0,0.0,0.0,7.333333333333333,133.83333333333334,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
98668242,3423412,6,19,1,0.0,0.0,0.0,7.166666666666667,623.5,1.0,0.0,0.0,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,6.25,873.75,1.75,0.5,0.5,0.5
61911642,3423412,4,119,1,0.0,0.0,0.0,6.25,898.75,1.75,0.5,0.5,0.5
101556442,3423412,3,27,1,0.0,0.0,0.0,6.333333333333333,1122.3333333333333,1.0,0.0,0.0,0.0
71974622,3423412,8,196,1,0.0,0.0,0.0,8.75,143.75,1.25,0.125,0.1981203125901445,0.125
109489502,3423412,8,37,1,0.0,0.0,0.0,8.75,163.625,1.25,0.125,0.1981203125901445,0.125
73844582,3423412,6,11,1,0.0,0.0,0.0,7.166666666666667,624.8333333333334,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,8.75,141.125,1.25,0.125,0.1981203125901445,0.125
106648812,3423412,8,67,1,0.0,0.0,0.0,8.75,159.875,1.25,0.125,0.1981203125901445,0.125
67708912,3423412,6,221,1,0.0,0.0,0.0,7.333333333333333,112.33333333333333,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
109747442,3423412,6,62,1,0.0,0.0,0.0,7.166666666666667,616.3333333333334,1.0,0.0,0.0,0.0
10947060,3423412,4,17,4,2.0,2.0,2.0,6.25,924.25,1.0,0.0,0.0,0.0
100370932,3423412,3,29,1,0.0,0.0,0.0,6.333333333333333,1121.6666666666667,1.0,0.0,0.0,0.0
96378622,3423412,3,8,1,0.0,0.0,0.0,6.333333333333333,1128.6666666666667,1.0,0.0,0.0,0.0
