member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,1,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,1.0,3.0,2.0,0.0,1.0,0.0
11945383,1657880,4,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,4.0,14.75,6.5,1.1068917892792323,1.7692038992627075,1.5804820237218404
11643886,1657880,4,11,15,2.5219280948873624,3.906890595608518,3.321928094887362,4.0,16.5,6.5,1.0812552519689844,1.6566224408933166,1.542481250360578
12160532,1657880,2,411,16,2.5216406363433186,4.0,2.8073549220576046,1.0,49.0,7.0,0.5,2.792481250360578,0.5
14048152,1657880,1,3,2,0.0,1.0,0.0,1.0,64.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
1351476,1657880,1,86,6,1.0,2.584962500721156,1.0,2.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
8237848,1657880,1,12,8,0.0,3.0,0.0,2.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
12687673,1657880,4,20,1,0.0,0.0,0.0,4.0,14.25,10.0,1.7117372756908251,2.633345089795446,2.3729632740824185
2130301,1657880,4,8,9,1.9056390622295662,3.169925001442312,3.0,4.0,17.25,8.0,1.2353275101334336,1.840863839434868,1.6229632740824185
14624287,1657880,4,20,1,0.0,0.0,0.0,4.0,14.25,10.0,1.7117372756908251,2.633345089795446,2.3729632740824185
