member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13107264,1302186,3,10,3,1.0,1.584962500721156,0.0,11.666666666666666,288.3333333333333,3.0,1.1949875002403854,1.5283208335737186,0.3333333333333333
185472579,1302186,4,16,1,0.0,0.0,0.0,11.0,221.75,4.0,0.75,1.688721875540867,0.0
70528292,1302186,6,100,2,1.0,1.0,0.0,9.666666666666666,234.16666666666666,4.833333333333333,1.041938194564637,1.9196925865661496,0.3869880158145604
76826662,1302186,3,24,12,2.5,3.584962500721156,2.8073549220576046,11.666666666666666,283.6666666666667,9.0,1.3333333333333333,2.2457845927836737,0.5283208335737187
13011782,1302186,8,20,9,1.0,3.169925001442312,0.0,8.0,190.25,3.125,0.7814536459234778,1.2935288147443231,0.2902410118609203
101411912,1302186,4,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,10.0,212.0,5.25,0.5,1.7631706502989142,0.396240625180289
181312522,1302186,6,3,3,1.0,1.584962500721156,0.0,9.666666666666666,250.33333333333334,4.666666666666667,1.041938194564637,1.822198836445957,0.3869880158145604
7933771,1302186,6,124,5,0.0,1.3709505944546687,0.0,9.666666666666666,230.16666666666666,4.333333333333333,1.2086048612313036,1.8578674874903713,0.3869880158145604
136071852,1302186,2,4,1,0.0,0.0,0.0,16.0,423.0,2.5,1.0,1.292481250360578,0.0
155071242,1302186,4,21,2,0.0,1.0,0.0,11.0,220.5,3.75,0.75,1.438721875540867,0.0
10776782,1302186,16,410,3,1.0,1.584962500721156,0.0,5.125,74.8125,6.125,0.8842418620355069,1.9308221499790457,0.6802606574442771
383024,1302186,16,436,2,1.0,1.0,0.0,5.125,73.1875,6.1875,0.8842418620355069,1.9673823062741178,0.6802606574442771
3487569,1302186,6,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.666666666666666,182.16666666666666,4.0,0.8333333333333334,1.6184667662232155,0.0
119783572,1302186,4,1,14,0.0,3.4677201004745006,1.584962500721156,10.0,212.0,4.0,0.7028195311147832,1.688721875540867,0.396240625180289
12353685,1302186,4,1,2,0.0,1.0,0.0,10.0,212.0,7.0,0.7028195311147832,2.305651900659492,0.792481250360578
12674358,1302186,3,19,4,1.584962500721156,2.0,1.0,11.666666666666666,285.3333333333333,2.6666666666666665,1.0,1.3899750004807707,0.0
185392504,1302186,3,5,22,2.0,4.152391277629865,1.584962500721156,11.666666666666666,290.0,5.666666666666667,1.5,2.0566416671474372,0.9357849740192016
