member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,2.5,10.0,3.75,0.8758145836939114,1.542481250360578,1.042481250360578
8691879,243079,5,3,2,1.0,1.0,1.0,5.0,6.0,27.0,1.6768401661395298,2.806573426454323,2.30689292928866
8692040,243079,5,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.0,6.0,26.0,1.5183439160674141,2.445102442042802,1.9899004291444289
84593162,243079,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.3333333333333335,378.3333333333333,4.666666666666667,1.1677527782585486,2.0566416671474372,1.3899750004807707
2607982,243079,5,12,116,3.784364658279467,6.418157288156404,6.14214722366454,5.0,4.2,4.2,1.1199672344836364,1.7229419688230418,1.278463484555752
57172302,243079,5,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,5.0,4.2,26.0,1.3153691817280089,2.445102442042802,1.945421944877139
13684240,243079,5,2,4,0.0,2.0,0.0,5.0,6.2,26.6,1.8768401661395298,2.606573426454323,2.50689292928866
25160752,243079,5,1,1,0.0,0.0,0.0,5.0,6.4,27.2,1.8768401661395298,3.006573426454323,2.50689292928866
36912112,243079,1,3,1,0.0,0.0,0.0,4.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
2678135,243079,3,5,6,1.584962500721156,2.584962500721156,1.584962500721156,3.3333333333333335,377.3333333333333,4.666666666666667,0.9455305560363264,2.0566416671474372,1.3899750004807707
10895032,243079,3,30,2,1.0,1.0,1.0,3.3333333333333335,369.0,6.0,1.1405180562767117,2.584962500721156,1.584962500721156
