member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115727,275595,45,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,25.488888888888887,19.066666666666666,19.555555555555557,2.194238391892764,3.45554416870092,2.9106118637180267
7567888,275595,10,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,21.6,37.3,22.4,2.631321587319925,3.9587257125881963,3.3754042928124823
92227602,275595,31,5,2,1.0,1.0,1.0,30.967741935483872,22.903225806451612,28.774193548387096,2.3317533822223444,3.970913592545964,3.374737404434951
2650644,275595,33,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.666666666666668,13.818181818181818,23.727272727272727,2.2091607870142487,3.746013740785046,3.147931473875368
10506262,275595,26,12,21,2.355388542207534,4.297079327540665,3.584962500721156,28.5,16.423076923076923,26.576923076923077,2.2659151728665967,3.8095731909630097,3.259020527420958
25650712,275595,17,5,96,1.6869548820048255,6.347932422573624,4.969815782426809,31.11764705882353,25.058823529411764,34.294117647058826,2.237738926942566,3.9503544892951754,3.2867557435997576
4708376,275595,13,9,5,1.0,2.321928094887362,1.0,30.307692307692307,38.46153846153846,18.46153846153846,2.235335989898809,3.257862289641219,2.8325713816140086
85702172,275595,18,10,21,2.4416298737872246,4.011365041826378,3.7004397181410926,32.5,13.11111111111111,30.72222222222222,2.0571167132895845,3.815054936244263,3.1874990737857534
35911712,275595,30,5,19,1.823026490712885,4.142664355548851,3.7004397181410926,29.733333333333334,23.633333333333333,25.9,2.143269436651245,3.56903876811162,2.997100302342115
9980963,275595,58,36,4,1.584962500721156,2.0,1.584962500721156,23.896551724137932,18.137931034482758,23.67241379310345,2.1425012438695203,3.599077855035244,2.9904844779458273
40649252,275595,9,3,15,1.0,3.773557262275185,2.0,23.22222222222222,16.666666666666668,26.77777777777778,2.543083982969525,4.097538077995194,3.4999193729814886
2885157,275595,10,5,11,2.584962500721156,3.459431618637298,2.584962500721156,21.6,37.1,32.8,2.695730334614374,4.24013639276602,3.72493159451878
2027566,275595,9,4,30,3.2135132560090707,4.840223928941852,4.39231742277876,23.22222222222222,16.555555555555557,25.11111111111111,2.2971380656351834,3.9790195594766757,3.2341063260060707
11169850,275595,13,4,2,1.0,1.0,1.0,30.307692307692307,38.84615384615385,18.692307692307693,2.235335989898809,3.3595490661710157,2.8325713816140086
12852285,275595,39,4,89,1.8680205838299613,6.009331464625654,5.028639311838574,27.23076923076923,18.17948717948718,27.23076923076923,2.1491908721734445,3.7533667619363498,3.10181350814979
116521052,275595,37,9,2,0.0,1.0,0.0,26.54054054054054,21.56756756756757,28.08108108108108,2.346508122504658,3.848086890274425,3.3038579014247986
53626972,275595,18,2,18,2.2825887305018333,4.058813890331201,3.906890595608518,34.94444444444444,31.333333333333332,22.77777777777778,2.4190426497503252,3.647347588940893,3.158898899063166
10222174,275595,17,3,91,3.407181805494265,6.0433477994680365,5.247927513443589,31.11764705882353,25.176470588235293,34.588235294117645,2.1365491079137757,3.9682712318307978,3.2703962300105354
128919132,275595,18,1,30,0.8112781244591328,4.906890595608519,2.0,34.94444444444444,31.38888888888889,22.11111111111111,2.5007821278638085,3.600232216425487,3.2648372654858613
75355242,275595,13,4,2,0.0,1.0,0.0,30.307692307692307,38.84615384615385,18.692307692307693,2.312259066821886,3.3595490661710157,2.909494458537085
12526204,275595,26,11,8,1.0,2.4056390622295662,1.0,28.5,16.46153846153846,27.076923076923077,2.3180455014130406,3.8823208934749753,3.3584421620640796
94141052,275595,38,37,10,3.321928094887362,3.321928094887362,3.321928094887362,26.342105263157894,19.92105263157895,31.63157894736842,2.334225858318468,3.988683084735211,3.3884105350138762
13350013,275595,17,22,36,3.548526910609052,5.058813890331199,4.857980995127571,30.235294117647058,21.823529411764707,19.176470588235293,2.3544198549891675,3.6495437965062303,3.0522265214749877
2122382,275595,9,10,10,2.75,3.321928094887362,3.0,23.22222222222222,15.88888888888889,27.333333333333332,2.3486395385250805,4.147719096593841,3.3888082618703774
67352212,275595,46,22,67,3.038239073360184,5.875717735201596,5.563856189774728,25.565217391304348,20.02173913043478,24.043478260869566,2.342780539973519,3.775907874810163,3.2257756150585553
14276756,275595,13,41,4,2.0,2.0,2.0,22.384615384615383,28.692307692307693,19.923076923076923,1.8001605198108133,3.319970520586179,2.5307544285682315
8113815,275595,17,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,30.235294117647058,20.705882352941178,19.88235294117647,2.3693121996357327,3.6823193684440763,3.081018196027891
60684442,275595,5,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,23.8,32.2,30.4,2.6998407507235074,4.141545290872111,3.724118397620637
6257311,275595,13,2,1,0.0,0.0,0.0,22.384615384615383,31.692307692307693,20.153846153846153,1.9540066736569677,3.473816674432333,2.6846005824143853
52528302,275595,34,21,8,2.2516291673878226,3.0,2.584962500721156,25.91176470588235,21.88235294117647,28.352941176470587,2.165284010374605,3.7503761938070332,3.094648068847274
107906222,275595,17,2,19,2.113283334294875,4.247927513443588,3.169925001442312,30.235294117647058,23.0,20.176470588235293,2.438845947713531,3.6972429951466776,3.1515239328682374
4188340,275595,45,28,44,4.17146526179041,5.050340709546386,4.889680181354619,24.8,19.644444444444446,25.42222222222222,2.166261680303865,3.612490655828705,3.0583340411826327
47559862,275595,17,34,24,2.923231428797621,4.303508854797679,3.906890595608518,31.11764705882353,23.352941176470587,38.529411764705884,2.165016777131225,4.070614699164348,3.349280754589069
89795772,275595,16,26,36,2.9508257945180887,4.836591668108977,4.584962500721156,22.75,32.4375,20.4375,1.9816973544850849,3.375903675828904,2.657321326544659
