member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13812224,539939,37,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,38.21621621621622,11.594594594594595,15.243243243243244,1.3905964333508847,2.799032115994726,2.057441743134811
164927232,539939,30,5,4,1.0,2.0,1.0,39.6,10.166666666666666,16.2,1.5829684806107867,3.2454761781750063,2.2448893258054863
9862277,539939,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,41.95,13.45,21.9,1.734550001576381,3.383350598571044,2.404472228242571
120595592,539939,39,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,38.48717948717949,9.564102564102564,14.717948717948717,1.3887065187326058,2.8000155147291275,1.9604051926762895
66768522,539939,20,21,2,1.0,1.0,1.0,41.95,12.65,21.95,1.7637981266124392,3.4125987236071014,2.4337203532786287
68915082,539939,23,2,78,2.3368848047799604,5.93771740503195,4.807354922057602,41.47826086956522,13.173913043478262,17.304347826086957,1.644275548215956,3.149622747138389,2.2075627277879777
11191436,539939,23,42,3,1.0,1.584962500721156,1.0,42.91304347826087,13.391304347826088,16.695652173913043,1.4508633642655346,2.747396444030501,2.0215490342371987
172131472,539939,20,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,41.95,13.65,21.55,1.7678833349097147,3.296502318862733,2.404472228242571
18579601,539939,54,13,16,1.9182958340544893,3.875,2.584962500721156,33.629629629629626,9.148148148148149,16.22222222222222,1.3786357708807717,2.8831003734105605,2.0914459195104325
135763222,539939,54,11,9,1.584962500721156,3.169925001442312,1.584962500721156,33.629629629629626,9.185185185185185,16.35185185185185,1.3848086103869446,2.8961573178282958,2.109964438028951
184602396,539939,43,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.48837209302326,10.418604651162791,16.53488372093023,1.4352727240380283,2.9161367916727574,2.063871642075876
2797596,539939,33,24,94,3.629605745946664,6.180978048712053,5.96875,38.484848484848484,11.393939393939394,15.666666666666666,1.4445335032140925,2.832341262647723,2.017984146416856
