member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,17,165,1,0.0,0.0,0.0,9.352941176470589,24.11764705882353,11.470588235294118,1.290168772345915,2.3417946824098497,1.794765899033969
29383072,4184682,12,127,2,1.0,1.0,1.0,11.333333333333334,35.916666666666664,8.0,1.0731797183731864,1.9025479106782608,1.4901386386248217
18653061,4184682,13,21,1,0.0,0.0,0.0,10.615384615384615,41.15384615384615,10.0,1.155714363605384,2.2100678113409247,1.6245156046768239
14591845,4184682,5,1,33,2.368522527728207,4.900306619292896,3.459431618637298,12.8,65.6,3.0,0.7169925001442312,1.1954559846999833,0.7169925001442312
13041574,4184682,8,13,21,1.9219280948873623,4.39231742277876,2.321928094887362,13.125,67.125,2.625,0.9240396778473451,1.070280303027634,0.9240396778473451
48766312,4184682,12,5,44,2.2220099139027734,5.232158891364569,4.523561956057013,11.0,45.5,6.833333333333333,0.9190075975486208,1.555918068618001,1.3178150992680864
64802152,4184682,6,2,2,0.0,1.0,0.0,12.166666666666666,44.666666666666664,17.5,1.2205395658092881,2.3482324205939236,2.0180874094630283
6414760,4184682,12,119,3,1.0,1.584962500721156,1.0,10.833333333333334,36.75,10.416666666666666,1.2074783716681885,2.109118148249479,1.5235167994234657
5012906,4184682,5,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.8,65.2,8.2,0.8737045055456413,1.6140463241470413,1.0918863237274596
58774572,4184682,17,20,3,1.0,1.584962500721156,1.0,9.352941176470589,32.64705882352941,11.352941176470589,1.2313452429341503,2.2485615941321346,1.7359423696222043
45726062,4184682,6,10,4,1.5,2.0,2.0,12.166666666666666,43.333333333333336,17.166666666666668,0.9705395658092882,2.181565753927257,1.684754076129695
63477422,4184682,6,1,52,2.601227480952956,5.272273131477818,4.584962500721156,12.166666666666666,44.833333333333336,9.166666666666666,0.7870016523171289,1.636186898680954,1.253926992676169
55980782,4184682,12,12,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,45.5,7.916666666666667,1.0244328433130898,1.8538010356181642,1.4413917635647253
61819342,4184682,8,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,13.25,52.25,7.5,0.8972403761348249,1.4655014984617805,1.3038065689581915
62626642,4184682,15,67,1,0.0,0.0,0.0,10.066666666666666,33.6,10.333333333333334,1.1986256067620793,2.1401898706411293,1.6977750776146012
52068852,4184682,7,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.285714285714286,74.71428571428571,4.857142857142857,0.9295557993726454,1.4496007035631755,0.9866986565155026
68631482,4184682,8,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.25,52.25,7.5,0.8472403761348248,1.4655014984617805,1.3038065689581915
70887932,4184682,7,1,2,0.0,1.0,0.0,14.0,75.85714285714286,2.0,0.6549946429601652,0.8221267860233527,0.6549946429601652
