member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14146497,1790128,12,51,1,0.0,0.0,0.0,8.666666666666666,19.0,16.416666666666668,0.9584830922395472,2.14328690392553,1.6713699393181194
185268385,1790128,6,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,11.0,30.666666666666668,6.166666666666667,0.6493888712026017,1.0839889849412625,0.9500732863568487
9157315,1790128,7,4,67,3.186392934223819,5.350056825516917,4.436605434317882,10.428571428571429,25.428571428571427,5.428571428571429,0.5566190324593728,0.9291334156639393,0.8143485311630132
25778342,1790128,12,6,28,3.085055102756477,4.182005814760213,3.7004397181410926,8.666666666666666,22.75,14.166666666666666,0.7013951670098405,1.7947864193621788,1.3629999628063612
191638503,1790128,7,1,1,0.0,0.0,0.0,10.428571428571429,25.857142857142858,14.857142857142858,1.0118180230627754,1.6934272478806418,1.4481493074941392
182792936,1790128,11,7,5,0.8112781244591328,2.321928094887362,2.0,9.0,24.636363636363637,16.09090909090909,0.7974748316691765,1.8017904746458375,1.4064978882814794
11453254,1790128,8,34,30,2.0612781244591325,4.840223928941852,3.875,9.875,29.625,6.75,0.7268286326587624,1.2602191800952949,1.035675277357781
61729962,1790128,6,1,16,1.9182958340544893,3.577819531114783,2.584962500721156,10.666666666666666,43.666666666666664,10.333333333333334,0.8577222045359351,1.5037049572836778,1.2625732863568488
14147629,1790128,10,53,1,0.0,0.0,0.0,9.4,22.4,15.1,1.106230011995305,2.0272034195221127,1.659700765318013
14176755,1790128,12,58,1,0.0,0.0,0.0,8.666666666666666,18.416666666666668,16.416666666666668,0.9584830922395472,2.14328690392553,1.6713699393181194
96910932,1790128,9,2,1,0.0,0.0,0.0,9.666666666666666,26.77777777777778,16.666666666666668,0.8358025720401048,1.9223777096721912,1.5107196412329194
193505812,1790128,6,1,1,0.0,0.0,0.0,10.833333333333334,36.0,11.0,0.9929352252791238,1.890692973098238,1.595906619690182
14128375,1790128,10,60,1,0.0,0.0,0.0,9.2,21.4,12.9,0.8315404172650747,2.036938602158944,1.5619833837499546
