member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190223,1136248,31,124,8,2.8073549220576046,3.0,2.8073549220576046,56.83870967741935,54.12903225806452,9.741935483870968,1.7308557769327513,2.5356804763827663,1.954390539945125
10236435,1136248,26,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,52.80769230769231,78.88461538461539,13.038461538461538,2.2770904456098013,3.1334019238714217,2.515254984413087
8674836,1136248,43,46,3,1.0,1.584962500721156,1.0,59.2093023255814,41.83720930232558,12.255813953488373,2.054839983923661,3.0532904319297325,2.357935622461908
11845141,1136248,28,252,8,2.321928094887362,3.0,2.321928094887362,50.392857142857146,64.60714285714286,14.214285714285714,2.266965571903704,3.2316145626845723,2.6179828639410276
50280982,1136248,43,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,59.2093023255814,42.44186046511628,11.69767441860465,1.9949874097448659,2.981293898735122,2.27319478083924
115488792,1136248,43,1,3,1.0,1.584962500721156,1.0,59.2093023255814,42.883720930232556,12.255813953488373,2.054839983923661,3.0532904319297325,2.357935622461908
73967132,1136248,30,27,2,0.0,1.0,1.0,54.13333333333333,70.3,7.933333333333334,1.612295405929325,2.4544606922645595,1.7495567554785074
123966492,1136248,30,46,1,0.0,0.0,0.0,54.13333333333333,69.66666666666667,7.966666666666667,1.612295405929325,2.4877940255978928,1.7828900888118406
139640862,1136248,31,25,1,0.0,0.0,0.0,50.645161290322584,61.58064516129032,14.064516129032258,1.7153802159328224,2.8735548911134092,2.194409031773869
179449892,1136248,43,6,7,2.0,2.8073549220576046,2.0,59.2093023255814,42.76744186046512,12.162790697674419,2.0315841699701727,3.0248627012009783,2.3346798085084197
9721387,1136248,18,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,42.5,50.44444444444444,13.777777777777779,2.1959947904242414,3.261625576134369,2.7567565834045458
39130672,1136248,30,22,8,0.0,2.4056390622295662,0.0,54.13333333333333,70.46666666666667,7.733333333333333,1.612295405929325,2.407606056856907,1.7828900888118406
181064242,1136248,71,5,2,1.0,1.0,1.0,44.394366197183096,59.54929577464789,11.859154929577464,1.7773928088261346,2.8125000878747612,2.1701317476930932
4236857,1136248,50,66,4,2.0,2.0,2.0,48.78,75.18,10.64,1.8409493397182206,2.7615314866639613,2.091958600804666
11977787,1136248,81,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,49.46913580246913,47.60493827160494,9.493827160493828,1.740099361339756,2.6224164283848856,1.958332554219632
142643782,1136248,54,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,39.48148148148148,56.22222222222222,12.722222222222221,1.6647044325631994,2.828872261936484,2.1209781716454055
113495112,1136248,31,102,4,1.584962500721156,1.5,1.584962500721156,50.645161290322584,59.096774193548384,13.96774193548387,1.6642523933289144,2.8251677943392157,2.143281209169961
183246409,1136248,4,1,6,1.0,2.2516291673878226,2.0,11.0,43.25,8.0,1.3767226489021296,2.880400109930932,1.4767226489021295
183526989,1136248,7,1,4,0.0,2.0,0.0,40.142857142857146,60.57142857142857,12.0,2.087390012085986,3.1266415360790556,2.4644552147891905
11262543,1136248,31,246,9,2.321928094887362,3.169925001442312,2.321928094887362,50.645161290322584,54.45161290322581,13.806451612903226,1.640479309646133,2.7712992459055927,2.1195081254871804
2993747,1136248,58,279,16,2.75,3.75,3.0,51.775862068965516,39.55172413793103,12.431034482758621,2.0315288036947616,3.0640497999761496,2.417336126639418
88007252,1136248,31,4,1,0.0,0.0,0.0,50.645161290322584,62.25806451612903,14.064516129032258,1.7153802159328224,2.8735548911134092,2.194409031773869
