member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,30,87,2,1.0,1.0,1.0,11.4,9.066666666666666,12.2,1.6257203826360704,2.9622858061116015,2.4259382839036627
68512642,4628482,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76923076923077,22.307692307692307,8.692307692307692,1.3607576104733394,2.2392576019580894,1.7505012002169293
38391942,4628482,13,1,2,0.0,1.0,0.0,18.76923076923077,22.307692307692307,8.76923076923077,1.4826778028365055,2.284254717398178,1.872421392580095
2654219,4628482,8,3,18,2.584962500721156,4.058813890331201,3.584962500721156,20.875,34.25,15.375,1.7762903513863808,3.055457472680981,2.5905117656409633
6787979,4628482,13,2,5,0.0,2.321928094887362,0.0,18.76923076923077,22.23076923076923,8.538461538461538,1.4826778028365055,2.182567940868381,1.872421392580095
78845212,4628482,8,18,8,2.128085278891395,3.0,2.8073549220576046,18.375,32.75,15.75,1.947338445131718,2.8826999548496097,2.787944475059046
64076702,4628482,13,1,1,0.0,0.0,0.0,18.76923076923077,22.307692307692307,8.846153846153847,1.4826778028365055,2.361177794321255,1.872421392580095
71594402,4628482,15,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.8,19.2,9.333333333333334,1.3613617236077549,2.3683231069770416,1.9171063376073525
45441442,4628482,6,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.333333333333332,41.333333333333336,10.833333333333334,1.5619048618723317,2.377792313989437,2.182456250841349
9900069,4628482,9,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,16.77777777777778,30.0,14.222222222222221,1.9051810460057372,2.821134045149239,2.678990080281108
12427689,4628482,6,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,19.333333333333332,38.166666666666664,10.0,1.8071847229433786,2.507393577100028,2.251629167387823
10524205,4628482,15,5,22,3.503258334775646,4.186704345910023,4.169925001442313,17.2,19.333333333333332,9.533333333333333,1.2868117271613815,2.35950566152799,1.8143964814304914
63612592,4628482,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.8,19.466666666666665,8.933333333333334,1.4819331738704327,2.373480128118989,1.9042580349918456
57855542,4628482,8,1,8,1.8423709931771088,3.0,2.8073549220576046,18.375,34.875,15.75,1.9830527308460035,2.8826999548496097,2.7879444750590463
13940407,4628482,6,2,6,2.0,2.584962500721156,2.0,19.333333333333332,38.0,11.5,1.682456250841349,2.727714926247922,2.349122917508016
7769912,4628482,6,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,21.333333333333332,41.5,10.333333333333334,1.4738513896100451,2.319805096752719,1.91829583405449
66168762,4628482,16,3,4,0.9182958340544896,2.0,1.584962500721156,16.1875,18.25,8.5,1.4130090481379938,2.2982579327016963,1.7713423814713272
68558652,4628482,6,1,3,1.0,1.584962500721156,1.0,19.333333333333332,38.166666666666664,12.0,1.8491229175080157,2.894381592914589,2.5157895841746827
6803774,4628482,16,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,16.4375,16.9375,10.3125,1.449513687412712,2.4647770078732956,2.078771333800989
11663039,4628482,28,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,11.928571428571429,9.964285714285714,11.107142857142858,1.5091197529569054,2.8017852644671644,2.257710931888886
34749762,4628482,30,61,9,2.94770277922009,2.94770277922009,3.169925001442312,11.4,9.933333333333334,11.966666666666667,1.5607969566620672,2.8973623801375985,2.353607450522252
77933252,4628482,11,13,3,1.0,1.584962500721156,1.0,14.636363636363637,24.818181818181817,15.727272727272727,1.9120608535519563,3.2359629456703556,2.9261569381437096
16270021,4628482,8,1,31,0.9456603046006402,4.825164052322361,3.459431618637298,20.875,34.5,13.75,1.981203125901445,2.959663702432086,2.6062031259014455
60168902,4628482,8,1,44,3.2903965909336677,5.0786387208608526,5.249460279921619,18.375,34.875,11.25,1.8020495311264337,2.6228701147420033,2.4826813053260444
65964622,4628482,17,8,8,1.2516291673878228,2.75,2.584962500721156,15.647058823529411,17.176470588235293,10.470588235294118,1.5348796321595068,2.548302492068209,2.035780273190361
11422162,4628482,6,2,14,1.971747257128181,3.6644977792004623,3.459431618637298,23.666666666666668,44.333333333333336,11.333333333333334,1.7386171832023833,2.5444589806561035,2.1386171832023835
14202323,4628482,5,2,15,3.039148671903071,3.906890595608518,3.8073549220576055,19.4,32.6,5.6,1.6568588894658138,2.1735255561324807,2.067970000576925
51876312,4628482,5,3,6,1.5,2.584962500721156,2.0,19.4,32.4,7.4,1.9646886238464276,2.437911175109953,2.429440984988446
13823454,4628482,4,1,16,1.0957952550009338,3.75,3.2776134368191165,25.75,57.25,13.25,2.211685149623286,2.864849740469754,2.811685149623286
2359392,4628482,5,3,17,1.9609640474436814,3.8521687236032816,3.321928094887362,21.6,49.8,14.6,2.0891879953885932,2.9965921835872056,2.8493481196986292
3104486,4628482,23,11,1,0.0,0.0,0.0,13.565217391304348,14.565217391304348,12.565217391304348,1.6488727972759392,2.9433798594071416,2.4254908505488975
