member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,7,98,1,0.0,0.0,0.0,10.285714285714286,499.7142857142857,1.7142857142857142,0.0,0.5714285714285714,0.0
5335809,3423412,7,7,2,0.0,1.0,0.0,10.285714285714286,512.7142857142857,1.5714285714285714,0.0,0.42857142857142855,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,10.571428571428571,673.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
182716042,3423412,1,14,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
132254992,3423412,7,209,1,0.0,0.0,0.0,10.571428571428571,652.1428571428571,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,11.0,757.0,1.8,0.18365916681089792,0.46438561897747244,0.3169925001442312
83073042,3423412,3,90,1,0.0,0.0,0.0,6.666666666666667,140.66666666666666,2.0,0.0,0.6666666666666666,0.0
72513302,3423412,4,35,1,0.0,0.0,0.0,10.5,941.5,1.5,0.25,0.396240625180289,0.25
56267162,3423412,7,344,1,0.0,0.0,0.0,7.857142857142857,517.8571428571429,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.14285714285714285
76720932,3423412,7,264,1,0.0,0.0,0.0,10.571428571428571,644.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
99634342,3423412,3,150,1,0.0,0.0,0.0,15.0,1217.3333333333333,1.0,0.0,0.0,0.0
115802922,3423412,12,263,1,0.0,0.0,0.0,7.75,422.75,2.1666666666666665,0.28485798617120744,0.5897346330875691,0.38208020839342965
115323312,3423412,2,54,1,0.0,0.0,0.0,14.5,1703.0,3.0,1.0,1.160964047443681,1.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,14.5,1692.0,1.0,0.0,0.0,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,1.0,10.5,933.0,1.0,0.0,0.0,0.0
40654402,3423412,27,3330,1,0.0,0.0,0.0,5.7407407407407405,111.22222222222223,2.074074074074074,0.2747516975575737,0.6409494180572856,0.3179615741007836
183152451,3423412,3,42,1,0.0,0.0,0.0,6.666666666666667,156.66666666666666,2.0,0.0,0.6666666666666666,0.0
92865222,3423412,7,52,1,0.0,0.0,0.0,10.285714285714286,506.2857142857143,1.7142857142857142,0.0,0.5714285714285714,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,27.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,10.571428571428571,650.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
133861852,3423412,7,281,1,0.0,0.0,0.0,10.571428571428571,641.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
14167262,3423412,5,93,1,0.0,0.0,0.0,11.0,782.4,2.2,0.3836591668108979,0.7813781191217036,0.5169925001442313
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,10.571428571428571,660.4285714285714,1.0,0.0,0.0,0.0
95234922,3423412,7,15,1,0.0,0.0,0.0,10.285714285714286,511.57142857142856,1.7142857142857142,0.0,0.5714285714285714,0.0
95955312,3423412,4,23,1,0.0,0.0,0.0,10.5,944.5,1.5,0.25,0.396240625180289,0.25
2899058,3423412,7,55,2,0.0,1.0,0.0,10.285714285714286,505.85714285714283,1.5714285714285714,0.0,0.42857142857142855,0.0
173596532,3423412,6,59,1,0.0,0.0,0.0,9.5,682.6666666666666,2.0,0.31971597234241494,0.6511484326014197,0.430827083453526
183456248,3423412,7,3,1,0.0,0.0,0.0,10.285714285714286,513.2857142857143,1.7142857142857142,0.0,0.5714285714285714,0.0
183087099,3423412,10,36,4,0.0,2.0,0.0,8.2,403.6,1.2,0.0,0.2,0.0
6167679,3423412,5,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,793.0,1.4,0.2,0.3169925001442312,0.2
