member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104790652,5648232,2,1,2,0.0,1.0,0.0,11.0,37.0,10.0,1.9534452978042594,3.2538973200993486,2.453445297804259
8853955,5648232,10,53,2,1.0,1.0,1.0,10.2,17.5,9.1,1.0417892734424559,2.2047220901660163,1.3676357128757308
52152132,5648232,10,1,43,1.6858157091530304,5.240218243074191,3.2776134368191165,10.2,22.7,5.0,0.9732077025271527,1.7807002658585975,1.1398743691938191
7308650,5648232,10,4,4,1.584962500721156,2.0,1.584962500721156,10.2,22.4,8.9,0.9832930233703401,2.1047220901660166,1.3091394628036153
130547852,5648232,10,27,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.2,20.1,8.4,1.0499596900370067,1.9877295900217853,1.3091394628036153
6158734,5648232,10,43,1,0.0,0.0,0.0,10.2,18.5,9.2,1.1417892734424557,2.3047220901660164,1.467635712875731
13859822,5648232,10,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.2,22.6,8.6,0.9095964639537195,2.0239865979602563,1.2354429033869947
186862259,5648232,10,3,1,0.0,0.0,0.0,10.2,22.5,9.2,1.1417892734424557,2.3047220901660164,1.467635712875731
94160602,5648232,11,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.363636363636363,20.0,8.0,0.8939027485184909,1.9308969072365967,1.190126784366923
9802330,5648232,11,65,13,2.3219280948873626,3.7004397181410926,3.321928094887362,9.363636363636363,14.909090909090908,7.454545454545454,0.826905876321563,1.8497073803199158,1.0322208212609043
188067580,5648232,10,3,5,0.0,2.321928094887362,0.0,10.2,22.5,8.8,1.1417892734424557,2.0725292806772804,1.467635712875731
455197,5648232,10,18,1,0.0,0.0,0.0,10.2,21.0,9.2,1.1417892734424557,2.3047220901660164,1.467635712875731
