member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,1034045,18,2,30,2.5654483718208256,4.681727678869736,3.7004397181410926,20.61111111111111,29.11111111111111,19.555555555555557,2.6604884786602865,3.893135405917685,3.2965557252856454
6622211,1034045,23,15,7,1.5,2.8073549220576046,2.0,17.043478260869566,26.391304347826086,23.652173913043477,2.68780696661876,4.063544747129919,3.4353457225070225
2877828,1034045,6,2,16,2.6416041678685933,4.0,3.169925001442312,16.5,28.833333333333332,25.5,2.7706896348088623,4.118592299398848,3.5922432794511963
2509705,1034045,4,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,20.0,28.0,16.75,2.65387165824188,3.5923993365696703,2.988549077596719
6334221,1034045,14,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.642857142857142,32.57142857142857,16.928571428571427,2.4193431448340807,3.447505727994226,2.836295008167572
2650644,1034045,7,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.142857142857142,40.285714285714285,21.0,2.584645315614306,3.8370339743879276,3.254223639411303
5066649,1034045,13,43,17,2.999581230646064,3.969815782426811,3.906890595608518,21.46153846153846,34.0,22.0,2.733953855269751,3.9543614078167226,3.3511470699853985
1819804,1034045,6,1,47,1.626688849701832,5.55458885167764,3.8073549220576055,16.5,29.0,20.333333333333332,2.9398421878366556,3.8594941574525747,3.4860049593486466
2936352,1034045,27,103,50,3.577747162910945,5.523856189774727,4.906890595608519,16.074074074074073,23.48148148148148,18.555555555555557,2.595793373721512,3.8268410366222216,3.24455658378186
4522656,1034045,18,34,31,3.177566232096525,4.889680181354619,4.39231742277876,18.666666666666668,30.5,19.77777777777778,2.675956775342692,3.890027105415472,3.3284951050666027
4262434,1034045,13,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,19.153846153846153,28.307692307692307,15.846153846153847,2.345290680628473,3.5074745074986593,2.8179374514752236
4890919,1034045,6,8,11,3.0957952550009344,3.459431618637298,3.459431618637298,16.5,27.833333333333332,26.333333333333332,2.6949911202868058,4.208687029625966,3.543992176585365
4997932,1034045,25,77,12,3.0,3.584962500721156,3.0,16.44,21.2,22.04,2.509496285269727,3.9141911352969108,3.272202350640808
3413550,1034045,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,45.285714285714285,21.285714285714285,2.7392398980089068,4.110234011224313,3.399259035654009
4422710,1034045,18,32,24,3.503997527334848,4.584962500721156,4.459431618637295,20.61111111111111,27.444444444444443,19.88888888888889,2.6083468589095076,3.898511249148162,3.2543895085914123
4225208,1034045,22,7,47,3.961406329721843,5.410867840993311,4.906890595608519,18.545454545454547,26.727272727272727,17.363636363636363,2.454156898271649,3.7111272589551714,3.0985329904648946
5330744,1034045,12,1,16,1.75,4.0,3.0,21.083333333333332,33.166666666666664,25.0,2.965871649707412,4.24725865588926,3.768721798505473
3966782,1034045,25,11,6,2.0,2.584962500721156,2.0,16.44,23.84,22.28,2.549496285269727,3.954191135296911,3.312202350640808
1791300,1034045,17,7,15,3.773557262275185,3.906890595608518,3.906890595608518,19.705882352941178,31.823529411764707,18.176470588235293,2.4934735510054806,3.6914606109824177,3.043867394180788
6485829,1034045,23,29,33,4.080050351464736,5.044394119358456,4.735926350629031,16.565217391304348,24.130434782608695,22.434782608695652,2.524093607480207,4.020405000366612,3.3991566058373364
4202821,1034045,8,12,8,1.0,3.0,1.0,21.25,24.875,22.125,2.589684912165683,3.838337349660881,3.361443229720373
2571719,1034045,8,8,56,2.3673345912762978,5.385006985371836,4.954196310386877,21.25,25.375,16.125,2.418768088256146,3.540211476489401,2.8671686909220133
6894276,1034045,7,2,3,0.0,0.9182958340544896,0.0,21.142857142857142,22.428571428571427,14.571428571428571,2.481047542668061,3.3762914240497213,2.8490091725945725
2076361,1034045,8,4,16,2.5,3.5,3.0,21.25,35.375,15.0,2.359356290126372,3.458572155427729,2.900981180738313
1915735,1034045,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.53846153846154,28.23076923076923,19.846153846153847,2.712146348354142,3.8677067465096404,3.2172005639819954
6025436,1034045,24,8,5,1.584962500721156,2.321928094887362,1.584962500721156,17.791666666666668,24.875,20.25,2.562862788692351,3.9011194423570017,3.3150747518715473
1023326,1034045,31,30,5,2.321928094887362,2.321928094887362,2.321928094887362,15.064516129032258,19.903225806451612,21.70967741935484,2.50130899761783,3.9750182715190707,3.3061890551144923
6315876,1034045,20,36,25,2.739572261986723,4.643856189774723,3.906890595608518,19.45,27.1,20.8,2.741486829466642,3.9738221000409455,3.399631954183479
4126703,1034045,12,2,29,2.8647869792568113,4.789015477886192,4.501629167387823,21.083333333333332,33.083333333333336,23.916666666666668,2.8729727347693443,4.18150736606541,3.643586034556488
3522035,1034045,6,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.5,28.833333333333332,27.0,2.8906356469724006,4.317366479055914,3.733576097210354
2212467,1034045,18,92,9,2.4056390622295662,3.169925001442312,3.0,19.555555555555557,25.77777777777778,23.555555555555557,2.7776189665240145,4.175109717857422,3.5847566906868704
3238646,1034045,22,23,12,2.8073549220576046,3.584962500721156,2.8073549220576046,18.59090909090909,26.0,22.59090909090909,2.5752096920550094,4.041870564814267,3.4165597689555725
3113849,1034045,7,12,17,2.3709505944546687,4.08746284125034,3.321928094887362,21.142857142857142,21.0,12.571428571428571,2.1423403148888225,2.9235532801646,2.374448016182092
3416443,1034045,7,130,16,3.0957952550009344,4.0,3.459431618637298,18.142857142857142,27.285714285714285,19.428571428571427,2.52340664739751,3.7652286541844786,3.13147773309456
4766461,1034045,21,16,20,1.9219280948873623,4.321928094887363,2.321928094887362,18.238095238095237,32.23809523809524,18.666666666666668,2.6088910078569563,3.732031468797129,3.252844712247865
