member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12042752,2068711,48,8,6,1.0,2.584962500721156,1.0,22.0625,3.3541666666666665,12.8125,1.384907886954463,2.763992528686058,2.136383632846796
34169472,2068711,20,1,8,0.6500224216483541,3.0,2.584962500721156,29.2,3.05,11.9,1.512656475992904,2.8016327286831535,2.207513110143192
10217092,2068711,9,1,72,1.6235166412180153,5.826107119467824,4.700439718141092,24.77777777777778,8.333333333333334,13.88888888888889,1.3237709034912521,2.6875401048535243,1.910177671588965
5861639,2068711,13,1,56,2.4233824111921316,5.579589073804689,4.857980995127571,27.23076923076923,4.6923076923076925,10.76923076923077,1.6590358513801162,2.664222615409907,2.0354661322533776
34591752,2068711,20,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,29.2,3.05,11.7,1.4722002012239597,2.772384603647096,2.207513110143192
9645448,2068711,11,1,21,1.061278124459133,4.39231742277876,3.0,25.0,3.727272727272727,14.181818181818182,1.6276228368752883,3.176752614902922,2.2996316924436746
34274442,2068711,40,6,22,2.0,4.368522527728205,2.0,22.375,3.925,14.075,1.4845804216731566,2.830668170132522,2.229981024974694
9614347,2068711,13,5,5,2.321928094887362,2.321928094887362,2.321928094887362,27.23076923076923,4.384615384615385,14.692307692307692,1.666840029557406,2.914811921480471,2.2305471245795476
14290700,2068711,9,1,3,0.0,1.584962500721156,0.0,29.666666666666668,8.666666666666666,11.333333333333334,1.1106269219296423,2.120263646865257,1.6229596159532809
11751054,2068711,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.0,3.6363636363636362,15.545454545454545,1.6406212269120743,3.3410576078172496,2.4282714651053876
12885266,2068711,16,3,16,1.3709505944546687,3.875,2.321928094887362,25.75,5.875,16.25,1.5790534267406078,3.0426109955007887,2.3543219319137125
6520725,2068711,36,4,16,2.197159723424149,3.75,3.169925001442312,24.0,3.0833333333333335,13.777777777777779,1.4655267135477745,2.919983742047409,2.2383517785064733
54761622,2068711,14,2,3,0.0,1.584962500721156,1.0,28.0,6.785714285714286,13.928571428571429,1.7136320342238314,2.8306800409580233,2.16564576531582
45383832,2068711,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.23076923076923,4.6923076923076925,14.615384615384615,1.7748117419291654,2.894578505647102,2.287236785669256
3245979,2068711,20,1,71,2.520169264378967,5.772917718065756,5.01499730265925,29.2,3.05,8.75,1.4191491338563733,2.662986842779866,2.0860113700462874
37702812,2068711,9,1,1,0.0,0.0,0.0,23.666666666666668,6.444444444444445,9.777777777777779,1.2259572608632463,2.458900378384761,1.6566339568017303
25606812,2068711,35,8,1,0.0,0.0,0.0,23.457142857142856,4.257142857142857,14.657142857142857,1.3483307129037712,2.9005369833985117,2.108233343335226
14562083,2068711,11,1,8,1.6644977792004616,3.0,2.8073549220576046,24.454545454545453,6.090909090909091,11.0,1.7031533089688609,2.7872570404267294,2.099597468775173
56507812,2068711,20,1,3,1.0,1.584962500721156,1.0,29.2,3.05,12.15,1.495157597075322,2.872384603647096,2.2867612351792497
3895973,2068711,25,4,8,0.9182958340544896,2.75,1.584962500721156,25.44,4.96,15.6,1.4233645548120755,3.075955586078697,2.2054003519366447
230182,2068711,11,1,16,2.7773627950641693,4.0,3.7004397181410926,24.454545454545453,6.090909090909091,10.272727272727273,1.6019837620721604,2.6963479495176386,2.018407941858493
3820199,2068711,16,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,29.125,6.0625,13.0,1.2088481715918333,2.59612106407134,1.8233764176410543
10899753,2068711,17,2,2,1.0,1.0,1.0,20.41176470588235,4.529411764705882,10.823529411764707,1.4721751338436153,2.690913925341084,1.9743944221386176
3128745,2068711,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.666666666666668,6.444444444444445,9.555555555555555,1.0498503163386734,2.282793433860188,1.4805270122771577
