member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,31,486,1,0.0,0.0,0.0,25.29032258064516,224.4516129032258,2.6129032258064515,0.3609013901483516,0.6840676972256707,0.44860937405188767
38600072,582365,31,10,28,1.6879430945989,4.807354922057602,3.906890595608518,25.29032258064516,239.80645161290323,1.7419354838709677,0.3064516129032258,0.5289917319980062,0.3225806451612903
88529032,582365,12,4,1,0.0,0.0,0.0,19.25,206.83333333333334,4.25,0.5518816468202076,1.260291813615091,0.6589075496340432
84432522,582365,18,2,1,0.0,0.0,0.0,29.27777777777778,310.8888888888889,3.388888888888889,0.39933017192216114,0.8824539177282462,0.5503828108671399
14858891,582365,28,360,5,2.0,2.321928094887362,2.0,24.392857142857142,217.46428571428572,2.892857142857143,0.4098996258252878,0.6878871100700378,0.5647778996863227
62810892,582365,5,17,4,0.9182958340544896,2.0,1.584962500721156,30.8,415.4,1.8,0.4,0.46438561897747244,0.4
15749521,582365,25,36,1,0.0,0.0,0.0,26.92,286.68,2.64,0.407517723783956,0.6014469445021393,0.5162756238243407
7634968,582365,13,164,1,0.0,0.0,0.0,29.153846153846153,411.53846153846155,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
10374938,582365,20,77,1,0.0,0.0,0.0,29.4,286.0,3.05,0.509397154729945,0.751808680627674,0.6453445297804259
10813083,582365,33,801,3,1.0,1.584962500721156,1.0,24.484848484848484,212.0909090909091,2.4545454545454546,0.30872554832117877,0.5945798822204436,0.39111789683662174
13755802,582365,24,135,1,0.0,0.0,0.0,23.708333333333332,267.2916666666667,3.4166666666666665,0.37248217758278007,0.8320510675777045,0.47882721234706976
47533982,582365,11,40,1,0.0,0.0,0.0,20.818181818181817,229.9090909090909,3.6363636363636362,0.4699931819493011,1.1433552908260138,0.560902272858392
61392932,582365,18,54,1,0.0,0.0,0.0,29.27777777777778,308.0,3.388888888888889,0.39933017192216114,0.8824539177282462,0.5503828108671399
12912042,582365,10,85,1,0.0,0.0,0.0,27.3,326.4,2.7,0.4370950594454669,0.6868521659182301,0.5321928094887362
75819312,582365,20,11,1,0.0,0.0,0.0,29.4,289.3,3.05,0.509397154729945,0.751808680627674,0.6453445297804259
7354161,582365,28,382,2,1.0,1.0,1.0,25.357142857142858,215.32142857142858,3.107142857142857,0.37710334603762746,0.7768818635103832,0.5081720960891386
11857844,582365,6,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,26.166666666666668,324.0,1.8333333333333333,0.5,0.5536546824812271,0.5
41663412,582365,23,18,2,1.0,1.0,1.0,28.0,271.9130434782609,2.782608695652174,0.4429540475912565,0.6537466788066731,0.5611691563308051
14628021,582365,24,2,6,0.0,2.584962500721156,0.0,24.541666666666668,254.54166666666666,3.2916666666666665,0.39331551091611344,0.7903844009110378,0.5204938790137364
5455931,582365,33,529,1,0.0,0.0,0.0,24.484848484848484,220.33333333333334,2.515151515151515,0.3390285786242091,0.6426090489089634,0.42142092713965207
436923,582365,7,112,1,0.0,0.0,0.0,18.0,185.71428571428572,4.142857142857143,0.3216613096268318,1.1792828720283985,0.36928035724587943
10304445,582365,33,689,1,0.0,0.0,0.0,24.484848484848484,215.4848484848485,2.515151515151515,0.3390285786242091,0.6426090489089634,0.42142092713965207
7968445,582365,20,417,1,0.0,0.0,0.0,26.2,307.25,2.5,0.134397154729945,0.3696158711389379,0.2453445297804259
13585981,582365,25,26,2,1.0,1.0,1.0,27.4,250.6,2.88,0.367517723783956,0.7282439445598317,0.4762756238243407
12424387,582365,36,564,1,0.0,0.0,0.0,23.083333333333332,204.94444444444446,2.4722222222222223,0.3362844146848164,0.644613850388772,0.4303292526758243
9713734,582365,41,897,1,0.0,0.0,0.0,21.097560975609756,180.82926829268294,3.0,0.3836297241584361,0.7907977995553259,0.497530333949712
13613899,582365,34,322,1,0.0,0.0,0.0,24.029411764705884,222.44117647058823,2.4705882352941178,0.3290571498411441,0.6237087827645821,0.40902619398848583
10488525,582365,7,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.0,170.14285714285714,3.4285714285714284,0.0,0.8100025147825191,0.0
12501715,582365,25,107,5,1.5,2.321928094887362,2.0,27.4,247.36,2.76,0.347517723783956,0.6753668207643372,0.4362756238243407
13714388,582365,25,4,2,1.0,1.0,1.0,27.4,251.48,2.88,0.367517723783956,0.7282439445598317,0.4762756238243407
23147731,582365,20,137,1,0.0,0.0,0.0,29.4,283.0,3.05,0.509397154729945,0.751808680627674,0.6453445297804259
81052502,582365,18,1,3,0.0,1.584962500721156,0.0,29.27777777777778,310.94444444444446,3.2777777777777777,0.39933017192216114,0.7944004454659598,0.5503828108671399
89976022,582365,13,258,1,0.0,0.0,0.0,30.46153846153846,394.0769230769231,3.3076923076923075,0.20676485343068463,0.5686398017522122,0.37745312273911674
8869973,582365,15,142,2,1.0,1.0,1.0,30.933333333333334,356.6666666666667,3.2666666666666666,0.37919620630659334,0.647616367844408,0.5271260397072345
10372957,582365,20,198,1,0.0,0.0,0.0,27.7,326.9,2.75,0.334397154729945,0.5357122758833059,0.4453445297804259
89236322,582365,13,3,2,0.0,1.0,0.0,30.46153846153846,413.6923076923077,3.230769230769231,0.20676485343068463,0.49171672482913525,0.37745312273911674
15898601,582365,30,71,1,0.0,0.0,0.0,25.633333333333333,239.9,2.6333333333333333,0.37293143648663,0.6735366204665264,0.46356301985361725
86433902,582365,7,1,13,0.0,3.085055102756477,0.0,18.0,201.57142857142858,2.4285714285714284,0.3216613096268318,0.7385607144917589,0.36928035724587943
44778872,582365,38,216,1,0.0,0.0,0.0,22.289473684210527,204.23684210526315,2.710526315789474,0.35466288218705416,0.7040182152181771,0.46878371555834303
7488761,582365,24,435,1,0.0,0.0,0.0,26.708333333333332,259.3333333333333,2.7916666666666665,0.29949762894162085,0.6618404382961847,0.4127871081503549
6991101,582365,13,192,1,0.0,0.0,0.0,29.153846153846153,409.38461538461536,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
63848702,582365,29,54,1,0.0,0.0,0.0,25.310344827586206,265.0689655172414,2.4827586206896552,0.3857911411930655,0.5874542625018443,0.4795479515727075
