member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
615008,1814498,9,6,21,3.0269868333592873,4.39231742277876,3.7004397181410926,7.666666666666667,9.555555555555555,6.555555555555555,1.3435992286473684,2.196511033363238,1.709630095515291
9674913,1814498,7,10,10,2.584962500721156,3.321928094887362,2.584962500721156,8.0,10.428571428571429,7.142857142857143,1.5273265602033939,2.21307506302372,1.8328175335837227
4255908,1814498,13,13,6,2.321928094887362,2.584962500721156,2.321928094887362,5.923076923076923,6.384615384615385,8.615384615384615,1.4935799703545962,2.6111962745081096,2.0197719676323866
23253221,1814498,4,1,18,2.197159723424149,4.169925001442313,3.169925001442312,9.5,15.25,7.75,1.43669093246839,2.5007037539017642,1.8523477340344257
16072901,1814498,4,1,7,1.5,2.8073549220576046,2.0,9.5,17.75,5.0,1.4767226489021295,1.8729632740824185,1.4767226489021295
12810856,1814498,3,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,7.0,9.333333333333334,1.5822545766245202,2.8059508382953005,2.136463645379234
24849352,1814498,1,1,6,1.0,2.584962500721156,2.0,13.0,13.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
20464971,1814498,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.4,13.4,10.4,1.7547501126465697,2.879026487677163,2.2219661308557592
13821837,1814498,7,8,1,0.0,0.0,0.0,8.0,10.714285714285714,8.428571428571429,1.8966069174492735,2.6876362194362002,2.2020978908296023
34227982,1814498,6,3,2,1.0,1.0,1.0,8.833333333333334,13.166666666666666,8.5,1.7960414036908192,2.501016435665966,2.0691142059678693
9772688,1814498,11,40,3,1.0,1.584962500721156,1.0,6.818181818181818,4.909090909090909,9.272727272727273,1.6196854195099775,2.686657649620606,2.114275961747366
10901659,1814498,6,2,10,1.8423709931771088,3.121928094887362,2.8073549220576046,8.833333333333334,13.333333333333334,7.166666666666667,1.655646238161301,2.147361753184739,1.767888385624935
23197661,1814498,7,4,3,0.0,1.584962500721156,0.0,7.428571428571429,9.571428571428571,11.285714285714286,1.9730191736569782,3.158482565150277,2.5980923216185183
2599774,1814498,7,4,19,2.424835634986198,4.247927513443588,4.08746284125034,7.428571428571429,9.571428571428571,9.0,1.6266140829446647,2.778058991904216,2.014169058582755
