member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75290112,1492775,34,7,3,1.0,1.584962500721156,0.0,40.529411764705884,14.117647058823529,21.352941176470587,1.4646463020498453,3.644775310592818,2.459217878015711
152032772,1492775,18,1,13,0.8112781244591328,3.7004397181410926,1.584962500721156,24.22222222222222,12.0,16.666666666666668,1.6398498236955035,3.5722234431206386,2.1780584766863376
10016772,1492775,3,142,1,0.0,0.0,0.0,35.0,25.666666666666668,19.333333333333332,2.28404472704606,3.8162037007185803,2.871415172555374
111363592,1492775,39,1,24,2.114805144339332,4.584962500721156,4.169925001442313,44.205128205128204,12.538461538461538,26.53846153846154,1.6703734770865033,4.139622893641329,2.7186017344458926
183328781,1492775,34,3,27,1.6644977792004616,4.680813428089397,2.584962500721156,40.529411764705884,14.235294117647058,20.647058823529413,1.44510224972042,3.5537208715525757,2.383189569170971
184526349,1492775,13,8,24,2.3749589477025563,4.501629167387823,4.221928094887362,39.0,41.53846153846154,17.076923076923077,2.0476018719244458,3.305543862739717,2.493051561535581
3436050,1492775,34,7,19,2.4300365325772657,4.142664355548851,3.906890595608518,40.529411764705884,14.117647058823529,20.88235294117647,1.422586404032867,3.569548785450827,2.344309331086049
13671453,1492775,39,50,12,2.6464393446710153,3.584962500721156,3.169925001442312,44.205128205128204,11.282051282051283,26.846153846153847,1.6567418309241522,4.165263919282355,2.7442427600869186
183633437,1492775,11,3,48,1.7219280948873623,5.261842188131015,3.169925001442312,45.72727272727273,36.36363636363637,17.454545454545453,2.3883504716211803,3.6263571909077985,3.0419703084915994
184091167,1492775,18,2,12,0.0,3.418295834054489,0.0,24.22222222222222,11.944444444444445,16.72222222222222,1.6849208306099,3.5878981033476722,2.2661119489486237
167749672,1492775,39,1,4,0.8112781244591328,2.0,1.584962500721156,44.205128205128204,12.538461538461538,27.05128205128205,1.703797246827021,4.20590398340341,2.7848828242079735
1459757,1492775,34,6,8,2.128085278891395,3.0,2.584962500721156,40.529411764705884,14.147058823529411,21.205882352941178,1.4314673232589221,3.6031565606140283,2.3831895691709715
182198322,1492775,39,7,66,2.157854445516395,5.85113824811356,4.888789679422001,44.205128205128204,12.384615384615385,25.46153846153846,1.6692696488511944,4.1071568488363965,2.7001693068053876
152873522,1492775,12,1,27,0.0,4.578780557638898,0.0,29.333333333333332,31.916666666666668,16.0,1.5196738091582827,3.479493253630659,1.8980467954184865
52122162,1492775,9,21,169,3.491782573328347,6.670948983996434,6.263474057027681,26.666666666666668,32.55555555555556,41.0,1.7069173581708066,3.8587671634081864,2.199500599072673
137883702,1492775,39,1,36,0.0,4.659799224314525,1.0,44.205128205128204,12.538461538461538,26.23076923076923,1.7245992500182814,4.137704003292781,2.7998818626880033
12603446,1492775,9,1,33,0.0,4.453188816197032,0.0,26.666666666666668,34.77777777777778,56.111111111111114,2.094893199651734,4.105184959830342,2.895442160964637
106643002,1492775,18,1,15,0.863120568566631,3.906890595608518,2.584962500721156,24.22222222222222,12.0,16.555555555555557,1.6369696879117535,3.5607539499280043,2.122502921130782
182479420,1492775,12,22,26,1.879964948727111,4.008132025833399,3.0,29.333333333333332,30.166666666666668,16.083333333333332,1.3630100634310234,3.5270472979477834,1.6480467954184865
22499901,1492775,7,1,2,0.0,1.0,0.0,22.714285714285715,21.428571428571427,14.571428571428571,1.5352203023287834,3.0206878179197156,1.7449027315429662
45299262,1492775,39,10,25,2.8073904508767225,4.293660689688185,3.584962500721156,44.205128205128204,12.307692307692308,26.512820512820515,1.6526148794829805,4.147092170847303,2.733600772925922
150294602,1492775,34,3,20,1.9508257945180887,4.321928094887363,3.459431618637298,40.529411764705884,14.235294117647058,20.852941176470587,1.4366808375051956,3.564276322529106,2.3574698892322616
183221835,1492775,9,7,42,2.2396275363413567,5.1542221846835234,4.418295834054489,26.666666666666668,34.111111111111114,55.111111111111114,1.8460456956138056,4.027292363331842,2.4045204016252493
176961612,1492775,34,1,4,0.0,2.0,0.0,40.529411764705884,14.294117647058824,21.323529411764707,1.4940580667557277,3.632568325319911,2.459217878015711
13262934,1492775,94,149,11,3.121928094887362,3.0957952550009344,3.169925001442312,32.819148936170215,7.712765957446808,26.329787234042552,1.4541470777302352,3.8623327362489963,2.3850778405853412
9267286,1492775,18,2,6,1.584962500721156,2.584962500721156,1.0,24.22222222222222,11.944444444444445,17.055555555555557,1.5968673583476132,3.6341943996439685,2.210556393393068
184475744,1492775,12,1,7,0.0,2.8073549220576046,0.0,29.333333333333332,31.916666666666668,17.666666666666668,1.5196738091582827,3.627112056595766,1.8980467954184865
105467492,1492775,7,2,4,0.9182958340544896,2.0,1.0,22.714285714285715,21.285714285714285,14.285714285714286,1.404035183178142,2.877830675062573,1.6020455886858234
77974632,1492775,47,5,17,2.521928094887362,3.969815782426811,3.169925001442312,40.91489361702128,14.127659574468085,25.659574468085108,1.7372563106023058,4.06965145675896,2.754584404126363
184192616,1492775,34,1,5,0.0,2.321928094887362,0.0,40.529411764705884,14.294117647058824,21.294117647058822,1.4940580667557277,3.6230998519408706,2.459217878015711
113410672,1492775,39,1,11,0.9709505944546686,3.459431618637298,2.0,44.205128205128204,12.538461538461538,26.871794871794872,1.6997030809297,4.168482659848608,2.7742408370469778
156517492,1492775,39,1,22,0.9182958340544896,4.368522527728205,1.0,44.205128205128204,12.538461538461538,26.58974358974359,1.7010532029912429,4.145172636538585,2.7998818626880033
184254069,1492775,12,1,6,0.0,2.584962500721156,0.0,29.333333333333332,31.916666666666668,17.75,1.5196738091582827,3.6456447583738036,1.8980467954184865
182967414,1492775,34,4,21,1.7841591278514217,4.39231742277876,3.459431618637298,40.529411764705884,14.205882352941176,20.823529411764707,1.4415827982895093,3.5622060481793594,2.357469889232261
184388728,1492775,39,1,47,0.0,5.512035660188278,0.0,44.205128205128204,12.538461538461538,25.94871794871795,1.7245992500182814,4.115851786988326,2.825522888329029
96263292,1492775,18,2,10,1.3709505944546687,3.321928094887362,2.0,24.22222222222222,11.944444444444445,16.833333333333332,1.6087569086957516,3.5932518666347346,2.1550008378375125
71038592,1492775,39,2,28,1.384431504340598,4.66449777920046,3.459431618637298,44.205128205128204,12.512820512820513,26.435897435897434,1.68910100631724,4.137583527526475,2.736819513492175
177741442,1492775,77,4,19,1.9591479170272446,4.247927513443588,3.459431618637298,37.83116883116883,10.272727272727273,23.467532467532468,1.5212998861739715,3.8256649187492178,2.5045302720668228
8186505,1492775,9,1,15,0.0,3.906890595608518,0.0,26.666666666666668,34.77777777777778,58.111111111111114,2.094893199651734,4.165884762117955,2.895442160964637
136241802,1492775,39,2,16,2.289246428509158,3.875,3.8073549220576055,44.205128205128204,12.512820512820513,26.743589743589745,1.6659006236462517,4.157827060326487,2.727898403148065
173347472,1492775,34,5,16,1.5487949406953985,4.0,2.8073549220576046,40.529411764705884,14.176470588235293,20.970588235294116,1.4485052743823335,3.573744795908146,2.3766486156022526
79630482,1492775,39,1,9,2.1556390622295662,3.169925001442312,2.8073549220576046,44.205128205128204,12.538461538461538,26.923076923076923,1.6693264535508565,4.175905906443351,2.7535394287890904
33603222,1492775,39,1,9,1.5,2.94770277922009,1.584962500721156,44.205128205128204,12.538461538461538,26.923076923076923,1.6861377115567426,4.181603912141357,2.7848828242079735
104055962,1492775,39,2,27,1.640223928941852,4.606739354015323,3.8073549220576055,44.205128205128204,12.512820512820513,26.46153846153846,1.6825422261992595,4.139064512787633,2.727898403148065
184362139,1492775,9,1,4,0.0,2.0,0.0,26.666666666666668,34.77777777777778,59.333333333333336,2.094893199651734,4.377761494963345,2.895442160964637
183901340,1492775,34,1,20,0.0,4.221928094887362,1.584962500721156,40.529411764705884,14.294117647058824,20.852941176470587,1.4940580667557277,3.5672174989996943,2.4126013338768537
146990252,1492775,27,3,11,1.4911148500551858,3.459431618637298,3.321928094887362,22.62962962962963,12.851851851851851,25.074074074074073,1.8436042840959683,3.8937150297671317,2.5584866399271715
9931437,1492775,74,127,32,3.849223912390625,5.0,4.459431618637295,27.41891891891892,8.716216216216216,26.013513513513512,1.552820034792889,3.7117351955629045,2.4021197880116545
145097392,1492775,12,10,22,2.5220552088742005,4.027169118440616,3.459431618637298,29.333333333333332,31.166666666666668,16.416666666666668,1.3095025417520993,3.525460873563849,1.6097608271987116
144805552,1492775,34,1,4,0.0,2.0,0.0,40.529411764705884,14.294117647058824,21.323529411764707,1.4940580667557277,3.632568325319911,2.459217878015711
29888692,1492775,11,13,9,1.584962500721156,3.169925001442312,1.0,30.818181818181817,23.09090909090909,42.0,2.5182577725472233,4.679932008382495,3.9363002364526314
183020731,1492775,34,2,1,0.0,0.0,0.0,40.529411764705884,14.264705882352942,21.41176470588235,1.4940580667557277,3.6913918547316755,2.459217878015711
184140483,1492775,34,1,10,0.0,3.321928094887362,0.0,40.529411764705884,14.294117647058824,21.147058823529413,1.4940580667557277,3.5936880872349883,2.459217878015711
13442249,1492775,11,44,109,3.160536993196729,6.270343384350402,6.226394839957558,30.818181818181817,20.272727272727273,32.90909090909091,2.3750237277767163,4.398075791754487,3.4611734328201256
184578254,1492775,34,1,3,0.0,1.584962500721156,0.0,40.529411764705884,14.294117647058824,21.352941176470587,1.4940580667557277,3.644775310592818,2.459217878015711
139160272,1492775,39,5,26,2.4030880459193185,4.5465935642949376,4.459431618637295,44.205128205128204,12.435897435897436,26.487179487179485,1.6629816078152215,4.140606712524053,2.71117848785115
172537552,1492775,39,1,40,0.7219280948873623,5.271928094887364,2.0,44.205128205128204,12.538461538461538,26.128205128205128,1.7060882732262974,4.122008391226812,2.7742408370469778
78245082,1492775,34,3,22,1.2516291673878228,4.277613436819114,2.321928094887362,40.529411764705884,14.235294117647058,20.794117647058822,1.4572454441854976,3.565579694825231,2.3909258752249065
154726112,1492775,18,2,13,0.8112781244591328,3.7004397181410926,1.584962500721156,24.22222222222222,11.944444444444445,16.666666666666668,1.6398498236955035,3.5722234431206386,2.1780584766863376
67716322,1492775,39,2,12,1.584962500721156,3.584962500721156,1.0,44.205128205128204,12.512820512820513,26.846153846153847,1.683959185897226,4.165263919282355,2.7998818626880033
183901931,1492775,18,11,15,2.1709505944546685,3.906890595608518,3.169925001442312,24.22222222222222,11.444444444444445,16.555555555555557,1.564312464251307,3.5607539499280043,2.090005004424051
184362219,1492775,12,1,11,0.0,3.459431618637298,0.0,29.333333333333332,31.916666666666668,17.333333333333332,1.5196738091582827,3.572772331880792,1.8980467954184865
173760752,1492775,39,2,7,1.5219280948873621,2.8073549220576046,1.5,44.205128205128204,12.512820512820513,26.974358974358974,1.685575452713477,4.1852025751455235,2.7870613498674905
149426932,1492775,11,1,12,2.0,3.584962500721156,2.8073549220576046,45.72727272727273,36.54545454545455,20.727272727272727,2.3630712075200315,3.7788007988541494,3.074931224799301
183856894,1492775,39,4,58,1.5311421449513987,5.616601684782743,5.469482468698917,44.205128205128204,12.461538461538462,25.666666666666668,1.6853391950195276,4.113170606870519,2.68527974810598
