member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109862912,1413801,16,1,1,0.0,0.0,0.0,44.1875,20.3125,24.9375,2.027601403547914,3.662393646891534,3.2204395962702996
14168070,1413801,11,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,63.81818181818182,37.54545454545455,14.909090909090908,1.9266979684567647,2.709434647076844,2.4097245878388867
2956298,1413801,27,2,171,2.9770471896203703,6.688798184474205,6.188745200818136,49.0,23.185185185185187,17.37037037037037,1.8510591602719824,2.8311893592087887,2.572521449447868
12661260,1413801,32,10,22,3.3086949695628416,4.061482186720775,4.221928094887362,53.21875,22.0,20.375,2.0496007960647566,3.348306477033581,2.930502811180853
18504211,1413801,38,18,6,0.0,2.584962500721156,0.0,57.63157894736842,21.210526315789473,19.5,2.0020255922734504,3.2886360182826273,2.9689781818519774
7880723,1413801,32,10,19,2.6031579868726,3.932138039759377,3.7004397181410926,53.21875,22.0,20.46875,2.071648826773827,3.3523484816261253,2.946799322954173
3809312,1413801,32,13,33,2.8872103113389787,4.620151695116031,4.483856189774723,53.21875,21.90625,20.03125,2.0627721916342523,3.33084805489623,2.9223175582156227
97786412,1413801,38,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,57.63157894736842,21.657894736842106,19.526315789473685,1.9830274845132567,3.2955579763308847,2.907874810933889
9110065,1413801,38,6,63,2.4389865757567724,5.711329328227483,4.754887502163471,57.63157894736842,21.526315789473685,18.0,1.9378417350166932,3.2063632070324606,2.8438495633739915
10436152,1413801,38,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,57.63157894736842,21.657894736842106,19.5,1.9619748529343095,3.2886360182826273,2.907874810933889
12852285,1413801,18,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,57.833333333333336,33.0,21.88888888888889,2.0025888288098526,3.361839988112523,2.931312625264225
9865289,1413801,67,25,6,2.321928094887362,2.584962500721156,2.321928094887362,45.80597014925373,16.402985074626866,21.253731343283583,1.8597738834019033,3.2078532698092914,2.830415866407741
78609482,1413801,27,1,11,1.7924812503605778,3.2776134368191165,2.2516291673878226,49.0,23.22222222222222,23.296296296296298,1.8949319728371594,2.9575295350478656,2.718340561797138
8749138,1413801,38,5,69,3.390211057908074,5.396648870129416,5.546593564294941,57.63157894736842,21.55263157894737,17.842105263157894,1.9128095118021853,3.214644271719252,2.8230151933179
5460566,1413801,23,7,1,0.0,0.0,0.0,55.73913043478261,25.652173913043477,22.26086956521739,1.7532061602057774,3.069065239162819,2.742382834687
1801305,1413801,56,2,34,1.7273536033721066,4.829966150010237,4.368522527728205,49.964285714285715,16.482142857142858,18.785714285714285,1.9534377331219113,3.256784088721075,2.8651934564111285
8183900,1413801,56,5,4,2.0,2.0,2.0,49.964285714285715,16.428571428571427,19.321428571428573,1.9485690474678419,3.3073191985426864,2.9074885015491327
14169180,1413801,32,5,1,0.0,0.0,0.0,53.21875,22.15625,21.03125,2.1529975138635953,3.475227795368606,3.0624380641460824
88428642,1413801,27,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.0,23.11111111111111,23.59259259259259,1.9273092104781258,3.020220310458901,2.7430319198218296
9469546,1413801,38,24,9,1.836591668108979,3.169925001442312,3.169925001442312,57.63157894736842,21.05263157894737,19.42105263157895,1.953694232586372,3.2732422682636493,2.8855591028666536
94191212,1413801,32,1,16,2.2841591278514217,3.875,3.4182958340544896,53.21875,22.28125,20.5625,2.0816175411182383,3.354134045368606,2.9556163193318796
93522032,1413801,45,2,1,0.0,0.0,0.0,48.355555555555554,17.42222222222222,20.68888888888889,1.9505368019463127,3.2665113011880256,2.915139855815083
122454642,1413801,18,7,3,1.0,1.584962500721156,1.0,57.833333333333336,32.72222222222222,26.666666666666668,2.0508121945781834,3.6076382638849958,3.155125920366368
85404792,1413801,55,4,12,2.7321588913645702,3.2516291673878226,3.459431618637298,49.654545454545456,18.672727272727272,20.363636363636363,1.8186515597733548,3.052699672271308,2.6932052969329585
14033018,1413801,38,6,1,0.0,0.0,0.0,57.63157894736842,21.526315789473685,19.63157894736842,2.0020255922734504,3.3566613472489735,2.9689781818519774
11851387,1413801,55,14,12,2.4056390622295662,3.418295834054489,2.75,49.654545454545456,18.490909090909092,20.363636363636363,1.8245882839394454,3.049669369241005,2.706104053635455
12378238,1413801,40,13,2,1.0,1.0,1.0,43.525,18.4,23.575,1.9511589053941762,3.282482156020074,2.933570515626347
7130244,1413801,89,89,17,2.1180782093497093,3.690116517593666,3.459431618637298,42.258426966292134,12.629213483146067,19.53932584269663,1.762256849747917,3.0210449008248315,2.6487417140920004
35973252,1413801,45,8,25,2.2841591278514217,3.9932696895151065,3.2516291673878226,42.15555555555556,19.488888888888887,19.977777777777778,1.7287886418000165,3.084078529705482,2.6885193677796804
10890375,1413801,38,6,10,2.2359263506290326,3.321928094887362,2.8073549220576046,57.63157894736842,21.526315789473685,19.394736842105264,1.9431854251516338,3.2692421868572006,2.8951004207451985
47335562,1413801,38,1,12,1.3921472236645345,3.584962500721156,3.169925001442312,57.63157894736842,21.657894736842106,19.342105263157894,1.9653901390191204,3.262320228808943,2.8855591028666536
67057802,1413801,67,13,3,1.584962500721156,1.584962500721156,1.584962500721156,47.149253731343286,15.582089552238806,19.104477611940297,1.907404001013841,3.2618666211654763,2.848999438314741
34467472,1413801,32,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,53.21875,22.28125,20.09375,2.0786540142729684,3.320409160669016,2.9296903293509704
100786322,1413801,38,1,10,1.6577427265048887,3.121928094887362,2.94770277922009,57.63157894736842,21.657894736842106,19.394736842105264,1.9584007836812163,3.2745053447519377,2.8914070560830276
120674962,1413801,14,1,3,0.0,1.584962500721156,1.584962500721156,47.357142857142854,20.5,21.642857142857142,1.8770823160418395,3.1593623317740422,2.665436235711138
13677222,1413801,12,13,8,1.9182958340544893,2.75,2.584962500721156,50.333333333333336,20.0,22.75,1.9598063793021254,3.5413181912636564,3.0190197647094865
25572012,1413801,16,3,43,2.621420911838749,5.147194987260238,5.047291203466791,44.1875,20.1875,22.3125,1.863762596557992,3.340693960187769,2.9049838960536247
87756462,1413801,50,8,32,2.5588718484453605,4.538909765557392,4.221928094887362,43.12,17.74,17.38,1.6118065144046425,2.847837292700537,2.4968865283671455
65929392,1413801,32,1,20,1.5487949406953985,4.1219280948873624,3.0,53.21875,22.28125,20.4375,2.104597671966864,3.3464175424033757,2.9686880641460824
107483312,1413801,16,1,9,0.0,3.169925001442312,1.0,44.1875,20.3125,24.4375,2.027601403547914,3.4642733343013896,3.1579395962702996
61267122,1413801,50,4,2,1.0,1.0,1.0,51.92,17.76,19.0,1.7877173933603026,3.093630271652471,2.734223010706496
123975352,1413801,14,2,5,1.584962500721156,2.321928094887362,1.584962500721156,47.357142857142854,20.428571428571427,21.5,1.763870708847471,3.1067219321907418,2.665436235711138
75639482,1413801,23,2,55,3.1831875197178765,5.303820395224831,5.247927513443589,55.73913043478261,25.869565217391305,19.91304347826087,1.6148067028267392,2.8384643524139137,2.5142120732329314
60168902,1413801,37,9,44,3.2903965909336677,5.0786387208608526,5.249460279921619,46.432432432432435,20.135135135135137,19.756756756756758,1.8036977975784245,2.9430059336428287,2.588707018809669
44729552,1413801,23,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.73913043478261,25.695652173913043,22.17391304347826,1.7132802543773213,3.000153826087987,2.6734714216121676
