member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10298754,1305109,28,26,2,0.0,1.0,0.0,26.964285714285715,37.75,9.178571428571429,1.091085956978201,2.059734175470239,1.3858334449847525
13285775,1305109,14,11,2,0.0,1.0,0.0,26.571428571428573,42.714285714285715,5.5,1.2439741472140078,1.9590583182568935,1.379794994741753
10373007,1305109,28,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,26.964285714285715,35.5,8.571428571428571,1.0215381428286456,1.9512555612683067,1.257799069958997
13566612,1305109,12,17,7,2.0,2.5216406363433186,2.0,28.5,47.166666666666664,5.416666666666667,1.208111852245135,1.8819373103638188,1.3110139521386155
3550492,1305109,25,11,98,2.232796664016174,6.201145303166432,5.087462841250338,28.12,40.08,6.12,1.0927044052549382,1.9320594643423183,1.308634944732909
11746338,1305109,31,36,2,0.0,1.0,0.0,25.322580645161292,34.83870967741935,8.741935483870968,1.079635568691746,2.0489072788515283,1.367364482590136
11323430,1305109,27,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,26.925925925925927,37.592592592592595,9.222222222222221,1.089715611722157,2.027654041157355,1.3702215384264986
13234086,1305109,27,9,1,0.0,0.0,0.0,26.925925925925927,38.22222222222222,9.592592592592593,1.1685335850144307,2.1490471314099144,1.4741976466508544
15861551,1305109,27,54,13,2.0,3.546593564294939,2.0,27.62962962962963,37.148148148148145,9.0,1.0203854368662826,1.9830000314129852,1.3260494985027065
13881777,1305109,31,16,9,1.584962500721156,3.169925001442312,1.584962500721156,25.322580645161292,35.483870967741936,8.516129032258064,1.0285077460878376,1.9789096981598409,1.3162366599862279
15615921,1305109,26,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,27.96153846153846,39.03846153846154,9.307692307692308,1.067612520962656,2.001661549734119,1.3545528445712274
9163443,1305109,30,42,1,0.0,0.0,0.0,25.966666666666665,35.63333333333333,8.9,1.085013559846321,2.073139918317001,1.360111215319102
12847540,1305109,31,58,10,2.251629167387823,3.321928094887362,2.584962500721156,25.322580645161292,34.12903225806452,8.483870967741936,1.0070023697437516,1.974006372564839,1.2839785954700986
11709493,1305109,31,63,1,0.0,0.0,0.0,25.322580645161292,33.96774193548387,8.774193548387096,1.079635568691746,2.0811653433676573,1.367364482590136
20331831,1305109,27,16,1,0.0,0.0,0.0,27.62962962962963,38.55555555555556,9.444444444444445,1.0944595109403568,2.1143553486090942,1.4001235725767804
22758201,1305109,26,7,1,0.0,0.0,0.0,27.96153846153846,39.5,9.692307692307692,1.1365541075149859,2.1347166119893997,1.4539744792143487
20832191,1305109,27,24,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.62962962962963,38.25925925925926,9.25925925925926,1.0232769889074915,2.018615996730533,1.3141262357291001
8476356,1305109,25,12,8,1.0,3.0,1.0,28.12,40.04,9.72,1.1420162718155853,2.0601052764689753,1.4721334583829226
14542538,1305109,30,62,5,2.0,2.321928094887362,2.0,25.966666666666665,34.96666666666667,8.766666666666667,1.0183468931796544,1.9957423151540885,1.2934445486524353
17912011,1305109,27,42,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.62962962962963,37.592592592592595,9.148148148148149,1.0604485541235238,1.9969507189260458,1.341421257735256
8462799,1305109,25,21,2,0.0,1.0,0.0,26.6,39.76,5.72,1.0043128274614619,1.877230550693894,1.2197392478794513
8325466,1305109,31,133,5,1.584962500721156,2.321928094887362,1.584962500721156,25.322580645161292,31.70967741935484,8.64516129032258,1.0285077460878376,2.006264437080968,1.3162366599862279
19570141,1305109,27,39,1,0.0,0.0,0.0,27.62962962962963,37.7037037037037,9.444444444444445,1.0944595109403568,2.1143553486090942,1.4001235725767804
7255007,1305109,27,71,8,2.321928094887362,2.75,2.321928094887362,27.62962962962963,36.51851851851852,9.185185185185185,1.0084621740926767,2.012503496757242,1.3141262357291004
13327335,1305109,27,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.62962962962963,38.74074074074074,9.148148148148149,1.0604485541235238,1.9969507189260456,1.341421257735256
14511719,1305109,26,4,1,0.0,0.0,0.0,27.96153846153846,39.61538461538461,9.692307692307692,1.1365541075149859,2.1347166119893997,1.4539744792143487
20570871,1305109,27,33,1,0.0,0.0,0.0,27.62962962962963,37.925925925925924,9.444444444444445,1.0944595109403568,2.1143553486090942,1.4001235725767802
13856748,1305109,30,61,6,2.0,2.584962500721156,2.0,25.966666666666665,35.0,8.733333333333333,1.0183468931796544,1.9869745016262954,1.2934445486524353
18302061,1305109,20,23,3,0.0,1.584962500721156,0.0,28.55,47.3,6.1,1.1198521801060743,1.978222077655077,1.3161778097771986
5878894,1305109,10,26,3,1.0,1.584962500721156,1.0,30.1,58.6,6.0,1.136889296501769,1.9758072984479669,1.3339850002884623
9047671,1305109,7,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.714285714285715,48.285714285714285,4.428571428571429,0.774507738404305,1.6876830273167194,0.8221267860233527
8697468,1305109,29,49,12,2.94770277922009,3.584962500721156,3.169925001442312,26.551724137931036,35.724137931034484,8.724137931034482,0.9863001384886048,1.966354225795438,1.2632210847631296
