member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,12,126,1,0.0,0.0,0.0,9.333333333333334,90.0,3.1666666666666665,0.35773989077850255,1.180827083453526,0.4703213491478937
51945792,7399062,10,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.1,109.5,2.0,0.1,0.7,0.1
101480032,7399062,5,1,1,0.0,0.0,0.0,11.8,171.6,3.2,0.27419011889093375,1.0339850002884625,0.46438561897747244
12951428,7399062,6,6,19,2.4040097573248604,4.247927513443588,3.459431618637298,11.0,138.16666666666666,2.8333333333333335,0.32032134914789373,1.2203213491478937,0.3869880158145604
82731492,7399062,14,166,2,0.0,1.0,0.0,8.714285714285714,75.35714285714286,4.357142857142857,0.6156297529681609,1.4099843292695187,0.8160868502356703
98911492,7399062,16,305,1,0.0,0.0,0.0,8.125,57.5625,4.0,0.5386760338471408,1.296236288110829,0.7140759939562115
107587642,7399062,7,12,2,0.0,1.0,0.0,11.285714285714286,151.0,1.5714285714285714,0.0,0.42857142857142855,0.0
1157644,7399062,6,18,8,1.9219280948873623,3.0,2.321928094887362,12.5,171.0,2.1666666666666665,0.16666666666666666,0.8333333333333334,0.16666666666666666
38795662,7399062,8,54,1,0.0,0.0,0.0,11.5,139.875,3.0,0.2963688243068336,1.146240625180289,0.4152410118609203
122563502,7399062,4,8,1,0.0,0.0,0.0,13.25,206.25,2.25,0.0,1.0,0.0
11660017,7399062,6,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.0,138.33333333333334,5.166666666666667,0.40066829288747674,1.5413212522405981,0.5765719364395497
30298292,7399062,8,10,4,0.0,2.0,0.0,10.75,129.0,5.25,0.7121110558333614,1.5924725762216578,1.0129109760515027
133318772,7399062,5,4,1,0.0,0.0,0.0,11.8,171.0,3.2,0.27419011889093375,1.0339850002884625,0.46438561897747244
148486102,7399062,6,1,1,0.0,0.0,0.0,11.0,139.0,5.833333333333333,0.7209896420353704,1.9283092680551583,0.96355995225411
93436472,7399062,16,342,4,0.0,2.0,0.0,8.125,55.25,3.8125,0.5386760338471408,1.171236288110829,0.7140759939562115
84875162,7399062,8,31,4,1.0,2.0,1.0,11.375,143.5,3.375,0.4116098361677539,1.146240625180289,0.5804820237218405
85426042,7399062,9,56,1,0.0,0.0,0.0,10.777777777777779,126.11111111111111,3.5555555555555554,0.4769865210380034,1.3522138890491457,0.6270951321971916
