member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,9,57,1,0.0,0.0,0.0,11.555555555555555,539.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
71248522,3423412,11,68,1,0.0,0.0,0.0,12.363636363636363,396.54545454545456,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
132254992,3423412,9,209,1,0.0,0.0,0.0,11.555555555555555,522.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
4240661,3423412,7,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,10.857142857142858,539.8571428571429,1.8571428571428572,0.13118511915064138,0.5009843708012169,0.14285714285714285
147358742,3423412,11,109,4,0.0,2.0,0.0,12.363636363636363,392.8181818181818,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
56267162,3423412,11,344,1,0.0,0.0,0.0,12.363636363636363,371.45454545454544,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
95475482,3423412,11,72,1,0.0,0.0,0.0,12.363636363636363,396.1818181818182,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
186511003,3423412,11,4,1,0.0,0.0,0.0,12.363636363636363,402.3636363636364,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
190454177,3423412,7,7,3,0.0,1.584962500721156,0.0,10.857142857142858,544.4285714285714,2.4285714285714284,0.45284642877747316,0.6347955330329543,0.4745611564124803
101989282,3423412,11,48,3,1.0,1.584962500721156,0.0,12.363636363636363,398.3636363636364,1.2727272727272727,0.0,0.18181818181818182,0.0
76720932,3423412,9,264,1,0.0,0.0,0.0,11.555555555555555,516.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
115802922,3423412,15,263,1,0.0,0.0,0.0,9.333333333333334,324.73333333333335,2.3333333333333335,0.31132833342948746,0.61323041555961,0.32712603970723453
98501162,3423412,11,78,1,0.0,0.0,0.0,12.363636363636363,395.6363636363636,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
101618732,3423412,11,108,1,0.0,0.0,0.0,12.363636363636363,392.90909090909093,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,9.615384615384615,111.6923076923077,1.9615384615384615,0.21807403851701201,0.49166995131212715,0.18872656136955837
57307592,3423412,11,46,1,0.0,0.0,0.0,12.363636363636363,398.54545454545456,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
186343377,3423412,9,42,1,0.0,0.0,0.0,11.555555555555555,540.7777777777778,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
72821462,3423412,9,219,1,0.0,0.0,0.0,11.555555555555555,521.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
133861852,3423412,9,281,1,0.0,0.0,0.0,11.555555555555555,514.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
14167262,3423412,9,93,1,0.0,0.0,0.0,11.555555555555555,535.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
172040802,3423412,7,54,1,0.0,0.0,0.0,10.857142857142858,537.7142857142857,2.7142857142857144,0.45284642877747316,0.8612187474216909,0.4745611564124803
120800612,3423412,11,2,1,0.0,0.0,0.0,12.363636363636363,402.54545454545456,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
97028842,3423412,9,151,9,1.5,3.169925001442312,1.584962500721156,11.555555555555555,528.6666666666666,1.0,0.0,0.0,0.0
67708912,3423412,11,221,1,0.0,0.0,0.0,12.363636363636363,382.6363636363636,1.4545454545454546,0.09090909090909091,0.32590568188374147,0.0
188491888,3423412,7,26,1,0.0,0.0,0.0,10.857142857142858,541.7142857142857,2.7142857142857144,0.45284642877747316,0.8612187474216909,0.4745611564124803
173596532,3423412,7,59,1,0.0,0.0,0.0,10.857142857142858,537.0,2.7142857142857144,0.45284642877747316,0.8612187474216909,0.4745611564124803
6167679,3423412,7,40,5,0.9182958340544896,1.9219280948873623,1.0,10.857142857142858,539.7142857142857,2.142857142857143,0.3216613096268318,0.5866575910092108,0.33170401355533746
