member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92155012,1493272,21,19,1,0.0,0.0,0.0,13.0,42.95238095238095,3.3333333333333335,0.5026087568253028,0.7698941238519352,0.43946755669028
69366792,1493272,15,6,7,1.5,2.5216406363433186,1.584962500721156,15.8,44.46666666666667,2.2666666666666666,0.3836591668108979,0.5518408957879412,0.28812853965915747
188997515,1493272,15,6,2,1.0,1.0,0.0,15.8,44.46666666666667,2.6,0.4169925001442312,0.6532836048774957,0.3937927063739012
181755662,1493272,15,6,1,0.0,0.0,0.0,15.8,44.46666666666667,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
185876878,1493272,7,2,1,0.0,0.0,0.0,11.0,68.14285714285714,4.571428571428571,0.4714137701668416,0.7669317896754578,0.4745611564124803
159481882,1493272,15,3,1,0.0,0.0,0.0,15.8,44.666666666666664,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
12416158,1493272,7,7,22,2.2998963911678914,4.368522527728205,3.321928094887362,11.0,67.42857142857143,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.0
193957280,1493272,7,2,1,0.0,0.0,0.0,11.0,68.14285714285714,4.571428571428571,0.4714137701668416,0.7669317896754578,0.4745611564124803
29862062,1493272,15,14,4,0.9182958340544896,2.0,1.0,15.8,43.93333333333333,2.466666666666667,0.42243944454059856,0.586616938210829,0.32712603970723453
139750062,1493272,7,40,1,0.0,0.0,0.0,11.0,62.714285714285715,4.571428571428571,0.4714137701668416,0.7669317896754578,0.4745611564124803
141962802,1493272,15,1,1,0.0,0.0,0.0,15.8,44.8,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
72282162,1493272,7,91,3,0.0,0.0,0.0,11.0,55.42857142857143,4.285714285714286,0.4714137701668416,0.7669317896754578,0.4745611564124803
7524154,1493272,15,72,4,1.584962500721156,2.0,1.0,15.8,40.06666666666667,2.466666666666667,0.37799500009615417,0.586616938210829,0.32712603970723453
33897532,1493272,15,44,1,0.0,0.0,0.0,15.8,41.93333333333333,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
12256833,1493272,15,57,2,0.0,0.0,0.0,15.8,41.06666666666667,2.6,0.4836591668108979,0.7199502715441624,0.3937927063739012
6807749,1493272,15,51,11,2.2516291673878226,3.2776134368191165,2.321928094887362,15.8,41.46666666666667,2.0,0.3335505556517097,0.5014427090895546,0.23899750004807707
14098262,1493272,15,87,1,0.0,0.0,0.0,15.8,39.06666666666667,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
96878682,1493272,15,26,1,0.0,0.0,0.0,15.8,43.13333333333333,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
11214817,1493272,21,212,2,0.0,0.0,0.0,13.0,33.76190476190476,3.2857142857142856,0.5026087568253028,0.7698941238519352,0.43946755669028
13907827,1493272,15,38,1,0.0,0.0,0.0,15.8,42.333333333333336,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
143708532,1493272,15,31,1,0.0,0.0,0.0,15.8,42.8,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
11122165,1493272,7,106,2,1.0,1.0,0.0,11.0,53.285714285714285,4.428571428571429,0.32855662730969876,0.6240746468183149,0.4745611564124803
