member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79696392,1758783,80,142,5,1.0,2.321928094887362,1.0,53.4625,33.5625,14.7625,1.6197247455708634,2.7727795866026446,2.18985228991928
122844682,1758783,30,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,69.86666666666666,62.733333333333334,15.466666666666667,1.9509054227965572,3.07941911125264,2.5076882012253767
3133453,1758783,40,13,17,2.94770277922009,3.8077635764171953,3.169925001442312,68.025,57.425,12.375,1.657665975939046,2.6612512975768494,2.0839899814286826
17563671,1758783,59,13,7,1.584962500721156,2.5216406363433186,1.584962500721156,61.271186440677965,43.03389830508475,14.88135593220339,1.6574384195738083,2.8499263806835686,2.2235429665467406
121538592,1758783,54,10,3,1.584962500721156,1.584962500721156,1.584962500721156,60.51851851851852,46.870370370370374,11.796296296296296,1.6099858992639358,2.5654810274353794,1.9998795476537674
12962857,1758783,23,2,14,2.004886164091843,3.8073549220576055,3.459431618637298,66.73913043478261,56.130434782608695,15.0,1.7695259846158036,2.796418803568215,2.1943407746999384
46097452,1758783,73,97,3,1.584962500721156,1.584962500721156,1.584962500721156,55.75342465753425,36.87671232876713,15.054794520547945,1.6466614970700506,2.8097219239453968,2.197264476855704
10060336,1758783,38,2,29,2.239097917988786,4.789015477886192,4.169925001442313,66.78947368421052,48.421052631578945,11.894736842105264,1.5602696073460363,2.6669605446235853,1.9761890800571804
138890292,1758783,44,3,1,0.0,0.0,0.0,65.02272727272727,51.56818181818182,16.636363636363637,1.6907575629293823,2.882250221765751,2.1929897191450296
35453502,1758783,23,3,4,0.9182958340544896,2.0,1.584962500721156,66.73913043478261,56.08695652173913,15.434782608695652,1.8167690424435146,2.8749994523533284,2.27583943200064
121771072,1758783,62,14,2,1.0,1.0,1.0,59.54838709677419,41.04838709677419,15.661290322580646,1.6014858885424248,2.8898110632345118,2.1765148794906644
112331852,1758783,87,55,5,1.584962500721156,2.321928094887362,1.584962500721156,50.88505747126437,32.632183908045974,15.471264367816092,1.5789916897584448,2.845712320184171,2.177040256486703
95156302,1758783,45,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,63.93333333333333,47.91111111111111,13.977777777777778,1.6725066642995159,2.899436471831081,2.2213855363550135
116462672,1758783,56,29,2,1.0,1.0,1.0,61.125,43.44642857142857,13.517857142857142,1.6569568340842022,2.850281399870699,2.211400827759792
140382292,1758783,23,4,4,1.0,2.0,1.0,66.73913043478261,56.04347826086956,15.434782608695652,1.8132166874024054,2.874999452353328,2.3012725842059076
13914198,1758783,67,10,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,56.56716417910448,39.43283582089552,16.44776119402985,1.6132748983301686,2.914631586979481,2.2068198152764165
7823450,1758783,59,57,2,0.0,1.0,0.0,61.271186440677965,42.28813559322034,14.966101694915254,1.684302190772472,2.8757168999436247,2.2504067377454042
