member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83996512,491667,3,1,6,1.5,2.584962500721156,2.0,3.0,5.333333333333333,25.0,1.225315631499688,3.8325474982486867,2.797439140926254
97364002,491667,3,8,5,0.8112781244591328,2.321928094887362,2.0,3.0,3.0,25.333333333333332,1.4548895900133105,3.920225633526618,2.797439140926254
29130142,491667,3,5,15,1.9182958340544893,3.589898095464287,2.584962500721156,3.0,4.0,22.0,1.0858836868148585,3.497568966667643,2.6024516406858687
9641254,491667,4,2,34,1.7005820084462417,5.028639311838574,4.584962500721156,5.0,19.25,16.0,1.6550134721605867,3.315873887290244,2.494319980874979
106497352,491667,1,1,1,0.0,0.0,0.0,8.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
12405978,491667,4,3,2,0.0,1.0,0.0,5.0,19.0,24.0,2.0801589742721474,4.323033715249887,3.640560606055268
101730632,491667,4,2,14,1.75,3.8073549220576055,3.0,5.0,19.25,21.0,1.6426589742721471,3.621194984735486,2.890560606055268
161721522,491667,1,1,6,0.0,2.584962500721156,0.0,8.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
53827762,491667,2,1,40,1.2776134368191157,5.171928094887363,3.459431618637298,5.0,35.0,12.0,2.147869792568112,3.5016291673878226,2.877443751081734
7337658,491667,4,5,36,3.0775726382817687,5.03784479304888,4.39231742277876,5.0,18.5,15.5,1.310765814701705,3.313572516987667,2.542481250360578
3923706,491667,8,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,2.75,2.25,18.125,1.2886283022903466,3.276961515409342,2.325829567947441
67726492,491667,2,3,12,2.503258334775646,3.584962500721156,3.169925001442312,5.0,34.0,26.0,1.5350473435898468,4.295111964470927,3.022197059679227
61195742,491667,3,3,55,0.946372935985442,5.5858163043944105,3.8073549220576055,3.0,4.666666666666667,8.666666666666666,1.4098579861712073,2.8322628970242683,2.1949875002403854
