member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3306881,145874,12,3,2,0.0,1.0,0.0,29.583333333333332,65.16666666666667,9.0,1.541724971142559,2.5844544613377836,2.071757242166283
2814468,145874,14,3,2,1.0,1.0,1.0,36.642857142857146,105.07142857142857,11.214285714285714,1.5572611526540707,2.409481842111186,1.8723070012734087
655109,145874,57,29,8,2.0,3.0,2.0,20.43859649122807,31.157894736842106,8.807017543859649,1.210827724873225,2.16998425967029,1.6454549777730854
2713989,145874,15,1,1,0.0,0.0,0.0,25.866666666666667,27.133333333333333,5.4,0.8017100300887832,1.6480491719272943,0.9922780346072291
3203460,145874,13,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,32.69230769230769,88.3076923076923,10.538461538461538,1.3808304297286658,2.3067487558481634,1.7269078108905889
3259144,145874,16,15,6,1.5,2.584962500721156,2.0,27.875,74.25,13.5625,1.5512909516141962,2.6244023365458298,2.0560787824093048
2937353,145874,15,6,6,1.584962500721156,2.2516291673878226,1.584962500721156,32.266666666666666,96.73333333333333,7.6,1.4590555057543673,1.8156611536327782,1.6449912064808287
3295625,145874,12,1,8,0.8112781244591328,3.0,2.0,29.583333333333332,65.33333333333333,8.5,1.4741184607709645,2.417787794671117,1.9050905754996164
328204,145874,13,2,4,1.0,2.0,1.0,33.15384615384615,112.3076923076923,13.461538461538462,2.0055739748866905,3.097221291202239,2.4209361042004707
933646,145874,15,4,1,0.0,0.0,0.0,25.866666666666667,26.933333333333334,5.4,0.8017100300887832,1.6480491719272943,0.9922780346072291
2364560,145874,15,1,1,0.0,0.0,0.0,25.866666666666667,27.133333333333333,5.4,0.8017100300887832,1.6480491719272943,0.9922780346072291
2368018,145874,25,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.04,63.32,9.4,1.3750276123846101,2.1664051517333345,1.763254465781838
2710803,145874,15,10,15,2.2516291673878226,3.7735572622751845,2.584962500721156,25.866666666666667,26.533333333333335,4.466666666666667,0.651601418929595,1.3964786877756155,0.8199472012258187
2650644,145874,58,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.67241379310345,21.879310344827587,9.775862068965518,1.254682907514924,2.211867292759079,1.718387244099398
3033494,145874,13,1,5,1.0,2.321928094887362,1.0,33.15384615384615,112.38461538461539,13.384615384615385,2.0055739748866905,3.072457591595519,2.4209361042004707
3062809,145874,13,1,3,0.0,1.584962500721156,0.0,33.15384615384615,112.38461538461539,13.538461538461538,2.0824970518097676,3.129147252685227,2.4978591811235473
3225884,145874,12,1,7,0.0,2.8073549220576046,2.321928094887362,29.583333333333332,65.33333333333333,8.583333333333334,1.541724971142559,2.4338415511663167,1.8782632342590027
2762526,145874,15,1,2,0.0,1.0,0.0,25.866666666666667,27.133333333333333,5.333333333333333,0.8017100300887832,1.5813825052606276,0.9922780346072291
2231199,145874,15,1,4,0.9182958340544896,2.0,1.584962500721156,32.266666666666666,97.06666666666666,7.733333333333333,1.5034999501988116,1.832436431458633,1.6449912064808287
2633374,145874,15,1,2,1.0,1.0,1.0,32.266666666666666,97.06666666666666,7.866666666666666,1.4980530058024442,1.8991030981252996,1.6839887065289056
3394464,145874,7,7,4,1.584962500721156,2.0,1.584962500721156,34.714285714285715,147.14285714285714,23.142857142857142,1.9786399577661136,2.9341751818429924,2.486486774602743
1145890,145874,16,17,4,2.0,2.0,2.0,27.875,74.125,13.6875,1.5200409516141962,2.660962492840902,2.0560787824093048
2916259,145874,24,26,1,0.0,0.0,0.0,29.291666666666668,64.54166666666667,8.375,1.4752641590438136,2.181120370122182,1.8681963947149376
