member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,129277,13,1,33,3.2616995307732886,5.044394119358456,5.044394119358456,17.384615384615383,14.0,26.53846153846154,2.0859543570260226,3.774059637994576,3.210896212287326
8861834,129277,13,1,11,0.0,3.459431618637298,1.584962500721156,17.384615384615383,14.0,28.23076923076923,2.33685432093166,3.8959798303577418,3.4770063367978876
1069838,129277,14,2,16,2.4508257945180882,3.702819531114783,3.584962500721156,17.714285714285715,42.142857142857146,12.5,1.7301370533024056,2.5293199227347296,1.997800473068874
8940559,129277,15,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,15.666666666666666,21.066666666666666,24.066666666666666,2.171099117443359,3.6166125612106916,3.111371177444917
3443472,129277,14,17,2,1.0,1.0,1.0,17.714285714285715,41.07142857142857,13.5,1.833767467196555,2.7223784606715,2.182440651691814
2894483,129277,5,110,8,2.584962500721156,3.0,2.584962500721156,17.6,21.2,11.8,2.1316497476827903,3.190147627209485,2.8185514281839703
9521172,129277,13,17,28,3.197159723424149,4.735926350629031,4.169925001442313,17.384615384615383,12.76923076923077,26.923076923076923,2.0909189575913407,3.7977879278968394,3.2781630675116444
3456659,129277,14,113,5,1.5,2.321928094887362,2.0,17.714285714285715,34.214285714285715,13.285714285714286,1.7980531814822691,2.6279550253224033,2.111012080263243
5476505,129277,31,33,13,3.418295834054489,3.7004397181410926,3.584962500721156,13.516129032258064,25.93548387096774,15.35483870967742,1.7162110586671433,2.904546092914051,2.3518469224355805
3245979,129277,13,3,71,2.520169264378967,5.772917718065756,5.01499730265925,17.384615384615383,13.846153846153847,23.615384615384617,2.1429951467486625,3.718019361170938,3.2131575058795727
7717030,129277,1,3,3,0.0,1.584962500721156,0.0,31.0,33.0,13.0,3.418295834054489,3.7004397181410926,3.584962500721156
7771046,129277,13,12,19,3.084962500721156,4.247927513443588,3.584962500721156,17.384615384615383,13.153846153846153,27.615384615384617,2.0995495131838786,3.8353262999880275,3.323160182951734
2904235,129277,14,120,2,1.0,1.0,1.0,17.714285714285715,33.714285714285715,13.5,1.833767467196555,2.7223784606715,2.182440651691814
9226924,129277,16,21,6,1.0,2.584962500721156,1.0,15.875,30.6875,24.6875,2.2218144483471183,3.7488524082002552,3.2472481175335
7592749,129277,14,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,17.714285714285715,41.642857142857146,12.285714285714286,1.6840678061250596,2.4903836382826716,2.006766964646293
8734638,129277,25,19,12,2.94770277922009,3.584962500721156,3.169925001442312,15.68,26.52,17.72,1.7725846444207798,3.040368046912531,2.5132175599380857
4433457,129277,14,4,2,1.0,1.0,1.0,17.714285714285715,42.0,13.5,1.833767467196555,2.7223784606715,2.182440651691814
8842808,129277,20,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,14.45,25.75,20.8,2.0240108721325987,3.4453225517404933,2.8527752777043456
8887480,129277,14,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.714285714285715,40.5,13.0,1.7443653838117104,2.5673838177113346,2.0692290444974457
9865785,129277,14,1,2,0.0,1.0,0.0,17.714285714285715,42.214285714285715,13.5,1.9051960386251263,2.7223784606715,2.2538692231203856
5449147,129277,6,28,4,2.0,2.0,2.0,17.833333333333332,63.166666666666664,12.333333333333334,2.1380289566427106,3.4016949591141206,2.7104470237270277
2900667,129277,14,7,4,2.0,2.0,2.0,17.714285714285715,41.785714285714285,13.357142857142858,1.7623388957679835,2.6509498892429284,2.111012080263243
9166526,129277,7,9,3,1.0,1.584962500721156,1.0,18.714285714285715,42.42857142857143,19.857142857142858,2.1489599714395897,3.410052950478474,2.7813047171185135
6132803,129277,28,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,14.642857142857142,23.392857142857142,13.75,1.7361551050773423,2.8862680045522593,2.3686532890993504
2571719,129277,13,8,56,2.3673345912762978,5.385006985371836,4.954196310386877,17.384615384615383,13.461538461538462,24.76923076923077,2.1547516600642527,3.7478586483012393,3.21783450528514
1198541,129277,18,8,3,1.0,1.584962500721156,1.0,15.833333333333334,34.27777777777778,11.88888888888889,1.79381515534467,2.6609962941643626,2.1815785911861956
9852877,129277,7,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.714285714285715,43.57142857142857,19.285714285714285,2.0743988150271093,3.2354254617161238,2.592457846420319
6009681,129277,13,1,1,0.0,0.0,0.0,17.384615384615383,14.0,29.0,2.33685432093166,4.1620899548683035,3.5989265291610533
4559320,129277,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.384615384615383,13.923076923076923,28.846153846153847,2.2662161798505456,4.040169762505138,3.477006336797887
5704160,129277,7,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.714285714285715,43.142857142857146,19.0,1.9701558046699006,3.183629736089738,2.5548815027297773
8626283,129277,14,2,2,0.0,1.0,0.0,17.714285714285715,42.142857142857146,13.5,1.9051960386251263,2.7223784606715,2.2538692231203856
6851830,129277,20,191,11,1.584962500721156,3.459431618637298,1.584962500721156,15.25,24.15,10.8,1.7351855147741457,2.530421333888176,2.084172607031518
