member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147460832,14497392,7,9,1,0.0,0.0,0.0,10.857142857142858,28.571428571428573,2.2857142857142856,0.55975654772207,0.8814178573489018,0.6549946429601652
14665128,14497392,14,27,2,1.0,1.0,1.0,8.285714285714286,14.642857142857142,2.357142857142857,0.20844970243246355,0.8351118312704022,0.36928035724587943
190832152,14497392,7,1,2,0.0,1.0,0.0,10.285714285714286,26.714285714285715,2.142857142857143,0.42857142857142855,0.9407089286744509,0.6549946429601652
5067243,14497392,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.857142857142858,29.714285714285715,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.42857142857142855
155238222,14497392,7,5,1,0.0,0.0,0.0,10.285714285714286,26.142857142857142,2.2857142857142856,0.42857142857142855,1.0835660715315938,0.6549946429601652
3127856,14497392,7,1,1,0.0,0.0,0.0,10.857142857142858,29.714285714285715,2.2857142857142856,0.55975654772207,0.8814178573489018,0.6549946429601652
159163192,14497392,5,2,1,0.0,0.0,0.0,12.4,39.6,1.8,0.6,0.7169925001442312,0.6
190407512,14497392,5,1,7,0.0,2.5216406363433186,0.0,12.4,39.6,1.8,0.6,0.7169925001442312,0.6
8274420,14497392,14,63,2,1.0,1.0,1.0,8.285714285714286,12.071428571428571,2.357142857142857,0.20844970243246355,0.8351118312704022,0.36928035724587943
138667092,14497392,8,4,2,0.0,1.0,0.0,10.25,24.5,2.0,0.375,0.8231203125901445,0.5731203125901445
162412982,14497392,7,1,4,0.0,2.0,1.584962500721156,10.285714285714286,26.714285714285715,1.8571428571428572,0.42857142857142855,0.797851785817308,0.42857142857142855
184205012,14497392,8,9,1,0.0,0.0,0.0,10.25,23.875,2.125,0.375,0.9481203125901445,0.5731203125901445
2961208,14497392,14,78,3,1.0,1.584962500721156,1.0,8.285714285714286,11.0,2.2857142857142856,0.20844970243246355,0.7933287955046053,0.36928035724587943
191094587,14497392,11,12,1,0.0,0.0,0.0,8.909090909090908,19.363636363636363,2.4545454545454546,0.3562087121867718,0.8810514216168756,0.41681477279283236
158601692,14497392,9,18,1,0.0,0.0,0.0,9.333333333333334,21.555555555555557,2.6666666666666665,0.4353662037838322,0.9657295153095146,0.5094402778579062
