member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80536192,1723784,12,11,4,2.0,2.0,2.0,34.25,54.0,16.166666666666668,1.4654324885388377,2.952459726511752,2.344997189657113
110533892,1723784,9,2,4,1.584962500721156,2.0,1.584962500721156,31.666666666666668,62.0,9.444444444444445,1.2935782430202198,2.8396202464501488,2.0566416671474372
14945671,1723784,39,33,33,2.636463245854666,4.9837880587523955,4.700439718141092,22.128205128205128,20.205128205128204,9.435897435897436,1.0948692087868306,2.416039126696519,1.8258105458435727
157209482,1723784,12,1,3,0.0,1.584962500721156,0.0,29.75,44.166666666666664,9.25,1.0724012336964608,2.2599689283927877,1.7814379429326603
82200972,1723784,16,1,58,0.863120568566631,5.474107503636358,2.8073549220576046,31.875,39.75,17.5625,1.6460154880673366,3.4307745736217834,2.7319934365801415
163166092,1723784,12,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,32.5,43.916666666666664,10.916666666666666,1.517388733936846,2.860978314089822,2.3430921098397124
36357902,1723784,27,4,12,1.6644977792004616,3.584962500721156,2.8073549220576046,27.62962962962963,27.074074074074073,15.555555555555555,1.3453165735582497,3.04115560834937,2.31290771540655
66091022,1723784,19,1,2,0.0,1.0,1.0,31.894736842105264,36.8421052631579,10.578947368421053,1.2254466974216207,2.6305264513719204,1.9837459567207585
149489042,1723784,9,1,2,1.0,1.0,1.0,34.44444444444444,56.111111111111114,11.444444444444445,1.2313268612854409,2.8422166670673152,2.0813519361848205
136805652,1723784,25,2,13,1.8112781244591327,3.5465935642949384,3.0,26.88,28.96,9.48,1.0323328023949694,2.3686119842952023,1.7913210509609636
73936282,1723784,12,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,32.5,43.916666666666664,11.0,1.5397448516373575,2.872436941068983,2.3430921098397124
86326302,1723784,47,87,21,3.0588138903312014,4.39231742277876,4.169925001442313,20.19148936170213,15.680851063829786,12.340425531914894,1.1850561451329786,2.7525077207552826,2.0545727630613473
11286435,1723784,19,46,3,1.0,1.584962500721156,1.0,31.894736842105264,34.473684210526315,10.526315789473685,1.1728151184742523,2.599738951333965,1.9837459567207585
67270052,1723784,19,2,4,0.0,2.0,0.0,28.105263157894736,33.68421052631579,18.210526315789473,1.5808400024080527,3.352022567182749,2.667851310988536
31573542,1723784,35,4,20,2.311278124459133,4.221928094887362,4.0,23.885714285714286,21.6,13.371428571428572,1.2917667455624953,2.9209832638653523,2.2267303783943917
