member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,9658672,8,17,27,2.4628671470807633,4.606739354015322,4.247927513443588,8.25,195.625,29.375,1.8351390445516096,3.963056552086482,3.070396225206579
95382792,9658672,8,13,52,2.142664355548849,5.493614958484105,4.247927513443588,8.25,196.125,26.25,1.8751643934930988,3.852197101527884,3.070396225206579
185029864,9658672,8,6,22,2.1219280948873624,4.368522527728205,3.321928094887362,8.25,197.0,30.0,1.8777564260757846,3.9928336553723724,3.1861461525261077
13953227,9658672,8,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,8.25,194.0,28.375,1.690888112192177,3.904881451363134,3.090454309230735
118604012,9658672,8,1,23,0.0,4.523561956057013,3.0,8.25,197.625,29.875,2.142997437936705,3.973453726831271,3.226387164387028
186587181,9658672,1,1,21,0.0,4.39231742277876,0.0,10.0,1492.0,1.0,0.0,0.0,0.0
185988622,9658672,8,13,11,2.725480556997868,3.459431618637298,3.169925001442312,8.25,196.125,31.375,1.8023123683119715,4.106470019008736,3.205146539206739
103726672,9658672,10,1492,1,0.0,0.0,0.0,6.6,9.3,29.7,1.811493009794831,4.4610399789094455,3.1133025409983586
182706134,9658672,8,2,6,1.5,2.584962500721156,2.0,8.25,197.5,32.0,1.955497437936705,4.2157786587482535,3.351387164387028
128218232,9658672,8,8,85,2.5741647430225747,6.20221869526198,4.735926350629031,8.25,196.75,22.125,1.821226845058883,3.76362163443065,3.009396370558399
182579294,9658672,1,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,10.0,1492.0,1.0,0.0,0.0,0.0
