member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11108741,345700,16,14,21,3.2516291673878226,4.297079327540665,3.584962500721156,26.8125,52.5625,7.0,1.3856424491879387,2.167256655120237,1.6830352899041805
89751302,345700,15,4,3,0.0,1.584962500721156,0.0,32.8,78.0,5.8,1.4334975444931146,1.9577313300516124,1.616449373232876
10990087,345700,23,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,28.565217391304348,51.91304347826087,10.73913043478261,1.4903869732495163,2.4859854238054586,1.92885775717262
61741702,345700,23,52,6,1.584962500721156,2.584962500721156,1.584962500721156,28.565217391304348,50.17391304347826,11.08695652173913,1.5530836833642179,2.5391329203853044,2.020835027495226
11694728,345700,19,13,3,1.584962500721156,1.584962500721156,1.584962500721156,31.31578947368421,56.36842105263158,7.2631578947368425,1.0806864339242443,1.8680537579580363,1.418272648243907
73729672,345700,11,6,3,1.0,1.584962500721156,1.0,29.454545454545453,81.0,5.2727272727272725,1.3403013863972248,2.051697153943682,1.6056161907065443
20468101,345700,16,5,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,33.0,66.1875,7.75,1.4971718683675648,2.311853742327317,1.833718608713312
11850124,345700,23,107,2,0.0,1.0,0.0,28.565217391304348,47.78260869565217,11.26086956521739,1.6219950964390508,2.6080443334601373,2.089746440570059
1951756,345700,19,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,31.31578947368421,57.0,4.2105263157894735,1.069660046096749,1.6486082208181039,1.2235126630785864
84350862,345700,18,8,4,1.584962500721156,2.0,1.584962500721156,30.88888888888889,63.388888888888886,10.555555555555555,1.6479121447169713,2.478447222254974,2.0424977841513376
8632718,345700,17,9,19,1.8676338909712125,4.247927513443588,3.459431618637298,25.352941176470587,49.88235294117647,6.882352941176471,1.3855455566719783,2.1358953409848254,1.6502409129735733
5507086,345700,16,5,20,2.9852281360342525,4.321928094887363,3.8073549220576055,26.8125,53.125,7.0625,1.4022925136475366,2.1657036071610682,1.6691357635706523
8086801,345700,21,4,2,1.0,1.0,1.0,25.571428571428573,62.80952380952381,7.238095238095238,1.4234066299286805,2.177527300553711,1.7145419159770339
91585932,345700,16,5,3,1.0,1.584962500721156,1.0,26.8125,53.125,8.125,1.5263692721496778,2.3367639567964567,1.8445954461992526
61196812,345700,11,8,2,1.0,1.0,1.0,29.454545454545453,80.81818181818181,5.363636363636363,1.3403013863972248,2.104875563100151,1.6056161907065443
78718742,345700,11,9,12,2.5220552088742005,3.584962500721156,3.584962500721156,29.454545454545453,80.72727272727273,4.454545454545454,1.201932731045025,1.8698789721255002,1.3706195997318937
89984412,345700,3,3,4,0.0,2.0,0.0,62.0,201.33333333333334,6.333333333333333,2.14923425974003,2.3899750004807707,2.3899750004807707
77109532,345700,15,6,1,0.0,0.0,0.0,32.8,77.86666666666666,5.933333333333334,1.4334975444931146,2.063395496766356,1.616449373232876
23544221,345700,28,63,11,2.1556390622295662,3.459431618637298,3.0,27.178571428571427,51.57142857142857,8.392857142857142,1.3716393167365346,2.124078364763142,1.6372062754205323
86525222,345700,65,194,2,1.0,1.0,1.0,20.6,30.153846153846153,8.36923076923077,1.2388775898928837,2.182307239572132,1.606642556685265
62790182,345700,36,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.916666666666668,42.47222222222222,9.86111111111111,1.263136968038451,2.2286472353414646,1.7015683596550586
90034342,345700,19,11,3,1.0,1.584962500721156,1.0,31.31578947368421,56.473684210526315,7.2631578947368425,1.1114739339622,1.8680537579580363,1.4490601482818624
84115752,345700,16,5,1,0.0,0.0,0.0,26.8125,53.125,8.25,1.5888692721496778,2.435824113091529,1.9070954461992526
23028651,345700,29,12,1,0.0,0.0,0.0,27.724137931034484,48.206896551724135,8.241379310344827,1.262391346316688,2.176079496535518,1.652555447471121
85947312,345700,40,4,2,0.0,1.0,0.0,23.225,41.225,7.475,1.3333881392706508,2.1508718976011925,1.6634380763218275
50047922,345700,33,77,4,1.584962500721156,2.0,1.584962500721156,26.12121212121212,45.06060606060606,9.363636363636363,1.3646995012909977,2.2820180454848153,1.7263957190521175
10479284,345700,25,246,10,2.321928094887362,3.321928094887362,2.321928094887362,26.88,43.04,6.48,1.3349298840959778,2.007500197210609,1.5812579618874119
8160437,345700,25,78,3,1.0,1.584962500721156,1.0,26.88,49.76,6.76,1.3878070078914724,2.0769788209772573,1.6341350856829064
17584181,345700,18,5,34,2.495602923729013,4.829966150010237,3.8073549220576055,30.88888888888889,63.55555555555556,8.88888888888889,1.5973210101054234,2.321226880587739,1.9190315385215346
5744441,345700,16,26,3,1.584962500721156,1.584962500721156,1.584962500721156,26.8125,51.8125,8.125,1.4898091158546052,2.3367639567964567,1.8080352899041805
