member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1743653,92,99,8,2.5216406363433186,3.0,2.8073549220576046,89.03260869565217,23.08695652173913,19.945652173913043,1.868577497111565,3.398840093841821,2.6561347625135787
80424962,1743653,26,12,10,2.1556390622295662,3.321928094887362,3.0,63.38461538461539,45.88461538461539,23.153846153846153,2.3745397865287,4.040085644823572,3.1816292297925433
98682372,1743653,84,1,10,0.0,3.321928094887362,2.0,94.5952380952381,24.928571428571427,20.892857142857142,1.9614419546317432,3.4804512738393667,2.7511302080506668
115722762,1743653,156,26,20,3.084962500721156,4.321928094887363,3.584962500721156,62.55769230769231,18.33974358974359,17.58974358974359,1.769197121274858,3.260492276842958,2.4744917135523243
73965072,1743653,23,2,4,0.0,2.0,0.0,75.47826086956522,52.91304347826087,13.304347826086957,1.8152781689746096,2.969167463973199,2.0615957122807824
9007127,1743653,15,1,5,0.0,2.321928094887362,1.0,76.73333333333333,49.266666666666666,14.266666666666667,1.6529570516395131,3.2161390223071624,2.2562872160419585
118918172,1743653,23,1,3,0.0,1.584962500721156,0.0,75.47826086956522,52.95652173913044,13.347826086956522,1.8152781689746096,2.9872125726374965,2.0615957122807824
106312222,1743653,53,17,4,1.584962500721156,2.0,1.584962500721156,55.56603773584906,30.169811320754718,11.433962264150944,1.4890254026539391,2.818043762410677,1.9237878409633662
73923102,1743653,16,3,4,2.0,2.0,2.0,81.125,75.625,13.8125,2.1329785933079597,3.2453076992439045,2.4360543332972595
8457762,1743653,84,9,8,2.0,3.0,2.0,94.5952380952381,24.833333333333332,20.916666666666668,1.9376324308222195,3.4842837511594547,2.7511302080506668
73045542,1743653,84,28,6,2.321928094887362,2.584962500721156,1.9219280948873623,94.5952380952381,24.607142857142858,20.94047619047619,1.9337999535021317,3.4892246737699173,2.7520596354924836
44836392,1743653,84,1,8,1.8423709931771088,3.0,2.8073549220576046,94.5952380952381,24.928571428571427,20.916666666666668,1.9395089666177299,3.4842837511594547,2.741518839930934
